"","quantile","value","horizon"
"279",0.05,0.44530831928556,33
"280",0.1,2.90412410080984,33
"281",0.15,4.87750753638443,33
"282",0.2,6.28161882044825,33
"283",0.25,8.0915318806722,33
"284",0.3,10.441657680918,33
"285",0.35,13.0798328104123,33
"286",0.4,15.2950893851206,33
"287",0.45,17.0269965010627,33
"288",0.5,19.4685669670805,33
"289",0.55,21.9279983663301,33
"290",0.6,24.9835936906402,33
"291",0.65,28.0668211412104,33
"292",0.7,33.2188842736722,33
"293",0.75,42.9872706064344,33
"294",0.8,56.3766330897456,33
"295",0.85,86.0278548440487,33
"296",0.9,153.442538610098,33
"297",0.95,236.156507477086,33
"298",0.975,300.322731805542,33
"299",0.99,373.889260427174,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.0575473366478981,34
"303",0.1,1.08746413202427,34
"304",0.15,3.0278082156327,34
"305",0.2,4.43573855065369,34
"306",0.25,5.9220601494411,34
"307",0.3,7.53144683972017,34
"308",0.35,9.1270139062499,34
"309",0.4,10.883351040946,34
"310",0.45,12.7333156585638,34
"311",0.5,14.5201864151141,34
"312",0.55,16.3160329764162,34
"313",0.6,18.3589070827469,34
"314",0.65,20.8383945194153,34
"315",0.7,24.1925079385353,34
"316",0.75,29.3108814077132,34
"317",0.8,39.1542293405927,34
"318",0.85,61.3398172972439,34
"319",0.9,114.022305021986,34
"320",0.95,187.58306518283,34
"321",0.975,250.151574840695,34
"322",0.99,300.584007808917,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.454713995247844,35
"327",0.15,1.803496188553,35
"328",0.2,2.85683766066042,35
"329",0.25,4.15830718155258,35
"330",0.3,5.48991953739021,35
"331",0.35,6.69608128382291,35
"332",0.4,7.98425820691738,35
"333",0.45,9.1635818400236,35
"334",0.5,10.4960101198748,35
"335",0.55,11.9818895839545,35
"336",0.6,13.4385511133013,35
"337",0.65,15.4399011011307,35
"338",0.7,17.7909377306337,35
"339",0.75,20.9799914254389,35
"340",0.8,27.9392142174041,35
"341",0.85,44.347810496405,35
"342",0.9,83.4521960127835,35
"343",0.95,142.826886993603,35
"344",0.975,195.551832688825,35
"345",0.99,248.758733469915,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.158144771675976,36
"350",0.15,0.975235903205989,36
"351",0.2,1.65815772847532,36
"352",0.25,2.52273723423103,36
"353",0.3,3.76580857726078,36
"354",0.35,4.9935212475277,36
"355",0.4,5.83681567551489,36
"356",0.45,6.74303648846201,36
"357",0.5,7.6964956825486,36
"358",0.55,8.70602822695301,36
"359",0.6,9.79177286466263,36
"360",0.65,11.1490674435355,36
"361",0.7,13.0208373104607,36
"362",0.75,15.8987547377213,36
"363",0.8,20.5864142538583,36
"364",0.85,31.4574111845243,36
"365",0.9,59.3602800810761,36
"366",0.95,104.565064883475,36
"367",0.975,148.732682683238,36
"368",0.99,196.917435241715,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.0125203067046869,37
"373",0.15,0.491065908498281,37
"374",0.2,1.0020030725008,37
"375",0.25,1.57981931390778,37
"376",0.3,2.39873128712206,37
"377",0.35,3.48466318934884,37
"378",0.4,4.36681657373959,37
"379",0.45,5.11356023747999,37
"380",0.5,5.78646784495795,37
"381",0.55,6.51471530217695,37
"382",0.6,7.3429490984235,37
"383",0.65,8.55854130054046,37
"384",0.7,10.20432956968,37
"385",0.75,12.1645706601276,37
"386",0.8,15.6182754609913,37
"387",0.85,23.7879256760254,37
"388",0.9,41.9091045899173,37
"389",0.95,76.9483436629838,37
"390",0.975,111.362070604209,37
"391",0.99,155.023048397234,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0.175078206795173,38
"397",0.2,0.574324454911718,38
"398",0.25,0.998490602774095,38
"399",0.3,1.55308412929226,38
"400",0.35,2.31742101930605,38
"401",0.4,3.17098138887555,38
"402",0.45,3.85993110837279,38
"403",0.5,4.49722240032266,38
"404",0.55,5.19174944125601,38
"405",0.6,5.8353226091729,38
"406",0.65,6.84036184624777,38
"407",0.7,8.04127231385838,38
"408",0.75,9.62747331385355,38
"409",0.8,12.4365336981243,38
"410",0.85,17.7814150112346,38
"411",0.9,29.3811446767786,38
"412",0.95,55.5335950831525,38
"413",0.975,80.5102647873144,38
"414",0.99,116.738215500431,38
