"","quantile","value","horizon"
"1",0.01,16.3589286205663,27
"2",0.025,24.6734614846898,27
"3",0.05,30.4701318086271,27
"4",0.1,46.1721529870616,27
"5",0.15,56.205303777251,27
"6",0.2,116.59779728811,27
"7",0.25,137.876089406355,27
"8",0.3,150.005106503504,27
"9",0.35,160.072849837188,27
"10",0.4,173.811587552763,27
"11",0.45,191.51458182276,27
"12",0.5,206.401269187475,27
"13",0.55,218.532594224401,27
"14",0.6,229.900370289294,27
"15",0.65,242.107891030185,27
"16",0.7,260.8054950631,27
"17",0.75,285.071540483646,27
"18",0.8,323.406536887465,27
"19",0.85,416.013538871898,27
"20",0.9,491.677127313125,27
"21",0.95,586.133365114754,27
"22",0.975,762.363280212196,27
"23",0.99,1062.4241462383,27
"24",0.01,10.0600335526736,28
"25",0.025,23.0749613481529,28
"26",0.05,31.7268445340368,28
"27",0.1,43.4177417933747,28
"28",0.15,53.9483411011686,28
"29",0.2,71.6546886887051,28
"30",0.25,105.632688058645,28
"31",0.3,115.659036983903,28
"32",0.35,122.274141708802,28
"33",0.4,130.065292810426,28
"34",0.45,142.432125949664,28
"35",0.5,154.91002338748,28
"36",0.55,168.517341392467,28
"37",0.6,178.816673776664,28
"38",0.65,191.408023746982,28
"39",0.7,205.950036668978,28
"40",0.75,226.351009223923,28
"41",0.8,256.351490523233,28
"42",0.85,356.266536959727,28
"43",0.9,459.541337749883,28
"44",0.95,533.599011216965,28
"45",0.975,704.621242986276,28
"46",0.99,1102.3654594177,28
"47",0.01,5.36919627101928,29
"48",0.025,19.3106197973141,29
"49",0.05,27.6597818504789,29
"50",0.1,41.2643815587131,29
"51",0.15,48.7587223749286,29
"52",0.2,57.7529280975757,29
"53",0.25,70.7889517033778,29
"54",0.3,83.5582303831412,29
"55",0.35,90.743991068026,29
"56",0.4,96.2023939516243,29
"57",0.45,101.849554114222,29
"58",0.5,109.584086795912,29
"59",0.55,120.028220343065,29
"60",0.6,130.507895354381,29
"61",0.65,143.282845496176,29
"62",0.7,157.351031840396,29
"63",0.75,173.582823944135,29
"64",0.8,201.025665577037,29
"65",0.85,273.59015381687,29
"66",0.9,365.347592383015,29
"67",0.95,436.416544711075,29
"68",0.975,583.08228749145,29
"69",0.99,844.42290247696,29
"70",0.01,2.96176173718373,30
"71",0.025,8.35289776946933,30
"72",0.05,22.3933022259518,30
"73",0.1,34.0749209436204,30
"74",0.15,42.4358233606587,30
"75",0.2,48.5933671020986,30
"76",0.25,54.240730349703,30
"77",0.3,59.8015683588306,30
"78",0.35,63.7587554903447,30
"79",0.4,68.3431592787504,30
"80",0.45,73.4823485051262,30
"81",0.5,78.1064061092615,30
"82",0.55,83.9927788131731,30
"83",0.6,92.2032993298136,30
"84",0.65,103.97433340531,30
"85",0.7,115.969624101036,30
"86",0.75,130.691909591956,30
"87",0.8,152.453462681598,30
"88",0.85,197.778415618557,30
"89",0.9,265.486001928313,30
"90",0.95,314.633598391267,30
"91",0.975,366.414265648815,30
"92",0.99,683.939621797886,30
"93",0.01,1.4718111353616,31
"94",0.025,4.54739146711735,31
"95",0.05,11.1064386832389,31
"96",0.1,27.2628351207302,31
"97",0.15,32.3847686003635,31
"98",0.2,37.5708430467396,31
"99",0.25,41.4148134897866,31
"100",0.3,45.0417253791502,31
"101",0.35,47.9849407882876,31
"102",0.4,50.6059705984604,31
"103",0.45,53.313036853931,31
"104",0.5,56.1904876219016,31
"105",0.55,59.7187338696119,31
"106",0.6,64.7996182083657,31
"107",0.65,71.3046839660733,31
"108",0.7,81.345138609372,31
"109",0.75,90.627167505146,31
"110",0.8,107.04428715115,31
"111",0.85,131.672079543912,31
"112",0.9,178.296524932823,31
"113",0.95,215.26193231441,31
"114",0.975,258.803919165148,31
"115",0.99,549.256330693991,31
"116",0.01,0.509797513663278,32
"117",0.025,2.75226508874012,32
"118",0.05,5.7391467122413,32
"119",0.1,15.337999785985,32
"120",0.15,20.6556230593292,32
"121",0.2,25.3372790356208,32
"122",0.25,28.4428586084402,32
"123",0.3,31.4911797982833,32
"124",0.35,34.0236605842116,32
"125",0.4,36.2633643077056,32
"126",0.45,38.9290010534463,32
"127",0.5,41.1333863872022,32
"128",0.55,43.8940354309062,32
"129",0.6,47.4453041849995,32
"130",0.65,51.8223331024261,32
"131",0.7,56.8431994769284,32
"132",0.75,64.0551988737655,32
"133",0.8,76.5386525082387,32
"134",0.85,93.0698413709824,32
"135",0.9,111.473899768436,32
"136",0.95,134.422860857955,32
"137",0.975,180.896860697651,32
"138",0.99,408.68776337205,32
"139",0.01,0.0539306322691886,33
"140",0.025,1.36019352511789,33
"141",0.05,2.80957196199652,33
"142",0.1,7.69352909999378,33
"143",0.15,11.1966926410275,33
"144",0.2,14.3565401783826,33
"145",0.25,18.2613511757377,33
"146",0.3,21.0903292266732,33
"147",0.35,24.392647046757,33
"148",0.4,27.5330575748076,33
"149",0.45,29.2446209129918,33
"150",0.5,31.110707118094,33
"151",0.55,33.3970811974733,33
"152",0.6,35.5318000894079,33
"153",0.65,38.2429004756876,33
"154",0.7,41.3917734707859,33
"155",0.75,45.9497735426851,33
"156",0.8,51.940827596615,33
"157",0.85,57.8210289545917,33
"158",0.9,66.378599216932,33
"159",0.95,80.7724072687614,33
"160",0.975,120.471951193606,33
"161",0.99,276.897999999999,33
"162",0.01,0.0161636352313431,34
"163",0.025,0.471682100062576,34
"164",0.05,1.55415727598199,34
"165",0.1,3.27474187301419,34
"166",0.15,5.81466370004241,34
"167",0.2,8.09228166552908,34
"168",0.25,11.2113075719876,34
"169",0.3,15.0060897272153,34
"170",0.35,18.0080969463105,34
"171",0.4,20.3711996318174,34
"172",0.45,22.4166280251607,34
"173",0.5,24.3950985646289,34
"174",0.55,25.9502458181466,34
"175",0.6,27.390224439701,34
"176",0.65,28.8900090701786,34
"177",0.7,30.381951327536,34
"178",0.75,32.6580200886722,34
"179",0.8,35.0423563286354,34
"180",0.85,38.4541059874704,34
"181",0.9,43.4561466815089,34
"182",0.95,54.0646703105511,34
"183",0.975,75.5316676326356,34
"184",0.99,179.25,34
"185",0.01,0.00254299508275123,35
"186",0.025,0.131895700970661,35
"187",0.05,0.606399102126875,35
"188",0.1,1.76349937990454,35
"189",0.15,3.18591613248174,35
"190",0.2,4.69234726331647,35
"191",0.25,6.80894684255964,35
