"","quantile","value","horizon"
"1",0.01,30.919,25
"2",0.025,31.3225,25
"3",0.05,51.42,25
"4",0.1,65.3268201910145,25
"5",0.15,80.3525732969393,25
"6",0.2,104.809800813577,25
"7",0.25,116.218046524646,25
"8",0.3,125.385498266665,25
"9",0.35,137.600405703032,25
"10",0.4,149.918535043558,25
"11",0.45,175.343014769221,25
"12",0.5,199.422505640443,25
"13",0.55,225.398531151367,25
"14",0.6,247.946169393805,25
"15",0.65,284.142260791956,25
"16",0.7,322.37597181367,25
"17",0.75,345.475243847738,25
"18",0.8,360.727507793303,25
"19",0.85,376.197537171751,25
"20",0.9,396.237443807493,25
"21",0.95,430.303915103657,25
"22",0.975,456.812230572735,25
"23",0.99,483.024191578976,25
"24",0.01,24.7462398299497,26
"25",0.025,25.5025230393011,26
"26",0.05,41.8882699999326,26
"27",0.1,51.7450349231204,26
"28",0.15,61.2733183006003,26
"29",0.2,75.8258112371686,26
"30",0.25,88.3984257612443,26
"31",0.3,96.6691212973405,26
"32",0.35,102.180542499417,26
"33",0.4,116.322596501368,26
"34",0.45,144.959583582664,26
"35",0.5,166.71387180359,26
"36",0.55,185.419667734894,26
"37",0.6,210.050853571218,26
"38",0.65,241.412085487411,26
"39",0.7,273.6976988663,26
"40",0.75,306.541338154187,26
"41",0.8,329.546927608177,26
"42",0.85,348.656238623117,26
"43",0.9,368.450650450264,26
"44",0.95,398.623500915152,26
"45",0.975,420.564716493462,26
"46",0.99,449.307616202116,26
"47",0.01,20.0973885645484,27
"48",0.025,21.4847981463396,27
"49",0.05,32.6824482646385,27
"50",0.1,37.7305903242308,27
"51",0.15,50.770238871138,27
"52",0.2,57.4951727433643,27
"53",0.25,65.5611709412238,27
"54",0.3,74.3860872187485,27
"55",0.35,83.7093372103894,27
"56",0.4,99.9296167706453,27
"57",0.45,117.958831205918,27
"58",0.5,140.422758440702,27
"59",0.55,151.445273616391,27
"60",0.6,176.104481957681,27
"61",0.65,204.108006536262,27
"62",0.7,229.163019646037,27
"63",0.75,263.168133801171,27
"64",0.8,291.387532540611,27
"65",0.85,311.665017464129,27
"66",0.9,331.217256441593,27
"67",0.95,349.900009173867,27
"68",0.975,366.894634522536,27
"69",0.99,398.860863654762,27
"70",0.01,16.3686618756828,28
"71",0.025,18.5759409001764,28
"72",0.05,23.7318732659431,28
"73",0.1,29.2112078320867,28
"74",0.15,36.7874852102966,28
"75",0.2,43.0919460975459,28
"76",0.25,49.1410885893343,28
"77",0.3,56.5870085494437,28
"78",0.35,67.8305250862539,28
"79",0.4,83.4230180289505,28
"80",0.45,97.0773612584198,28
"81",0.5,110.077078894984,28
"82",0.55,123.838141857829,28
"83",0.6,139.779580218223,28
"84",0.65,157.725611798841,28
"85",0.7,174.48475215529,28
"86",0.75,205.613360501753,28
"87",0.8,239.741203974092,28
"88",0.85,259.342626641677,28
"89",0.9,280.479420205724,28
"90",0.95,301.649149881508,28
"91",0.975,317.468807936704,28
"92",0.99,339.429423676356,28
"93",0.01,12.699173776597,29
"94",0.025,15.4805908307724,29
"95",0.05,17.1646302712771,29
"96",0.1,22.6434745985134,29
"97",0.15,26.3827103817879,29
"98",0.2,31.5534791378345,29
"99",0.25,36.9982541409706,29
"100",0.3,43.7318059298553,29
"101",0.35,53.1421900349579,29
"102",0.4,62.8685185744012,29
"103",0.45,76.5295762024164,29
"104",0.5,83.8544174824026,29
"105",0.55,92.2566674744966,29
"106",0.6,102.796348647184,29
"107",0.65,115.866987044845,29
"108",0.7,127.552632016047,29
"109",0.75,161.540996234246,29
"110",0.8,191.242214528316,29
"111",0.85,208.849874916588,29
"112",0.9,225.373350063713,29
"113",0.95,251.532341388242,29
"114",0.975,267.670878561795,29
"115",0.99,291.917163364727,29
"116",0.01,8.88637815729514,30
"117",0.025,11.8113986206334,30
"118",0.05,12.5582526589088,30
"119",0.1,16.0180752277032,30
"120",0.15,19.0368278578564,30
"121",0.2,22.4253950996803,30
"122",0.25,27.5024300904784,30
"123",0.3,32.578792130511,30
"124",0.35,37.2539312057581,30
"125",0.4,44.3150542411863,30
"126",0.45,54.6936609214915,30
"127",0.5,62.9489446499883,30
"128",0.55,69.5728831521349,30
"129",0.6,77.4853348345412,30
"130",0.65,87.0847297734855,30
"131",0.7,99.3521511662515,30
"132",0.75,121.021014651323,30
"133",0.8,149.758520582306,30
"134",0.85,165.222125376897,30
"135",0.9,178.026202667423,30
"136",0.95,203.225567531331,30
"137",0.975,217.574802011171,30
"138",0.99,234.204580354939,30
"139",0.01,6.15312236691025,31
"140",0.025,8.27639696558438,31
"141",0.05,9.27271587869822,31
"142",0.1,11.1974470984889,31
"143",0.15,13.3904845029003,31
"144",0.2,15.9117467761186,31
"145",0.25,19.3019243684666,31
"146",0.3,24.9197760129046,31
"147",0.35,27.1147867185057,31
"148",0.4,35.1266162798674,31
"149",0.45,41.7007536688778,31
"150",0.5,46.6207123072993,31
"151",0.55,53.6675900653284,31
