"","quantile","value","horizon"
"1",0.01,4.832,23
"2",0.025,6.155,23
"3",0.05,9.21,23
"4",0.1,16.7252416064529,23
"5",0.15,20.6193042396596,23
"6",0.2,24.4701182798983,23
"7",0.25,31.2489253392689,23
"8",0.3,37.5377081789306,23
"9",0.35,44.6162344764677,23
"10",0.4,50.4716706257946,23
"11",0.45,58.595244647462,23
"12",0.5,68.3402038682771,23
"13",0.55,79.3599807654075,23
"14",0.6,93.4087066368325,23
"15",0.65,110.414372411608,23
"16",0.7,126.841563012077,23
"17",0.75,143.278993165581,23
"18",0.8,159.002540919921,23
"19",0.85,184.427086749428,23
"20",0.9,215.533139640372,23
"21",0.95,286.443263491417,23
"22",0.975,402.934464075636,23
"23",0.99,483.918531932373,23
"24",0.01,3.921,24
"25",0.025,5.21625,24
"26",0.05,8.0875,24
"27",0.1,12.9039155383778,24
"28",0.15,16.2372014007211,24
"29",0.2,20.7234497450709,24
"30",0.25,26.5168523941174,24
"31",0.3,32.0894298437849,24
"32",0.35,38.1237989350308,24
"33",0.4,43.8326932095509,24
"34",0.45,51.3319094243229,24
"35",0.5,60.5095989226529,24
"36",0.55,74.0366008920392,24
"37",0.6,90.5615415007217,24
"38",0.65,106.841169878798,24
"39",0.7,122.712843202607,24
"40",0.75,139.070052686087,24
"41",0.8,158.739541800552,24
"42",0.85,185.920011400843,24
"43",0.9,225.266608802933,24
"44",0.95,347.075284053838,24
"45",0.975,473.098170937243,24
"46",0.99,571.363312123264,24
"47",0.01,3.137,25
"48",0.025,5.02625,25
"49",0.05,6.98507966411885,25
"50",0.1,9.50576404727348,25
"51",0.15,12.4327885892439,25
"52",0.2,16.5926949895432,25
"53",0.25,21.426798296035,25
"54",0.3,25.7565957475494,25
"55",0.35,31.45803547761,25
"56",0.4,36.5778764892168,25
"57",0.45,43.5922407868587,25
"58",0.5,52.8116894485358,25
"59",0.55,64.0953215286227,25
"60",0.6,80.77441440222,25
"61",0.65,98.6756194330802,25
"62",0.7,117.164634646489,25
"63",0.75,132.551862094488,25
"64",0.8,149.917722626173,25
"65",0.85,177.77724764583,25
"66",0.9,227.977475806316,25
"67",0.95,407.115431916297,25
"68",0.975,531.922709804852,25
"69",0.99,664.421314843419,25
"70",0.01,2.346,26
"71",0.025,4.0575,26
"72",0.05,5.20436869382409,26
"73",0.1,6.85572098918157,26
"74",0.15,9.50526449488176,26
"75",0.2,12.9042514456881,26
"76",0.25,16.7431293330381,26
"77",0.3,20.3731855475311,26
"78",0.35,24.889702521728,26
"79",0.4,29.9346576700594,26
"80",0.45,35.8802311916526,26
"81",0.5,44.610231894368,26
"82",0.55,56.3876197877227,26
"83",0.6,73.4541734170959,26
"84",0.65,91.5407086553271,26
"85",0.7,107.735035265083,26
"86",0.75,123.173559650276,26
"87",0.8,136.670009607326,26
"88",0.85,163.955860200804,26
"89",0.9,229.196313823596,26
"90",0.95,449.674051033056,26
"91",0.975,583.822345629997,26
"92",0.99,760.39260912153,26
"93",0.01,1.70581554878049,27
"94",0.025,2.69268987074394,27
"95",0.05,3.55858490813249,27
"96",0.1,4.85685809611699,27
"97",0.15,6.93002281707149,27
"98",0.2,9.92870363481988,27
"99",0.25,12.7062495252262,27
"100",0.3,15.5058049395828,27
"101",0.35,20.2703133747317,27
"102",0.4,24.8192970617391,27
"103",0.45,29.8395098067133,27
"104",0.5,38.7074712846242,27
"105",0.55,50.3075947108094,27
"106",0.6,64.4856121956971,27
