"","quantile","value","horizon"
"1",0.01,1.41604715458494,25
"2",0.025,6.58731010361352,25
"3",0.05,12.7111842731564,25
"4",0.1,27.7106676848363,25
"5",0.15,61.394162603952,25
"6",0.2,85.804451234551,25
"7",0.25,107.688829585388,25
"8",0.3,119.913513250351,25
"9",0.35,129.26583089035,25
"10",0.4,137.673918549527,25
"11",0.45,146.566044466631,25
"12",0.5,157.072168234854,25
"13",0.55,167.176996409417,25
"14",0.6,179.833474580776,25
"15",0.65,197.554893629955,25
"16",0.7,217.373830787442,25
"17",0.75,248.453825052025,25
"18",0.8,290.827026164352,25
"19",0.85,329.586616304533,25
"20",0.9,370.913992262003,25
"21",0.95,437.620045685084,25
"22",0.975,516.487150318858,25
"23",0.99,641.689230226823,25
"24",0.01,0.889959523701646,26
"25",0.025,4.62899653147782,26
"26",0.05,9.36997889126973,26
"27",0.1,26.6500675524312,26
"28",0.15,48.8996945656727,26
"29",0.2,61.2724230441572,26
"30",0.25,73.9829428764405,26
"31",0.3,83.0207249904374,26
"32",0.35,91.3667960061263,26
"33",0.4,101.353306913156,26
"34",0.45,116.791997914671,26
"35",0.5,135.350483468276,26
"36",0.55,151.689406108517,26
"37",0.6,166.402796079254,26
"38",0.65,181.463541331658,26
"39",0.7,199.369131750628,26
"40",0.75,225.449861170675,26
"41",0.8,260.023480644163,26
"42",0.85,302.899588495886,26
"43",0.9,356.286009654572,26
"44",0.95,432.015633076847,26
"45",0.975,514.218314441826,26
"46",0.99,702.831541927637,26
"47",0.01,0.277670726655336,27
"48",0.025,2.78399984380956,27
"49",0.05,6.68393163369139,27
"50",0.1,18.0820184558433,27
"51",0.15,29.8409530015192,27
"52",0.2,40.2683899002512,27
"53",0.25,50.3529897933769,27
"54",0.3,57.5785157712522,27
"55",0.35,63.9997907711527,27
"56",0.4,72.7782721528681,27
"57",0.45,91.650849404848,27
"58",0.5,112.13343424739,27
"59",0.55,130.357791901131,27
"60",0.6,146.611853480668,27
"61",0.65,163.558683344705,27
"62",0.7,182.274927847903,27
"63",0.75,205.912675908593,27
"64",0.8,233.618638961174,27
"65",0.85,275.978842183006,27
"66",0.9,332.169179404299,27
"67",0.95,406.522894434875,27
"68",0.975,491.410983203577,27
"69",0.99,806.503345002523,27
"70",0.01,0.0398307386178676,28
"71",0.025,0.938702662119938,28
"72",0.05,4.69370659610497,28
"73",0.1,9.80171489295685,28
"74",0.15,17.1921480547908,28
"75",0.2,26.3544479565841,28
"76",0.25,33.0699831918255,28
"77",0.3,38.6209039826662,28
"78",0.35,44.2461046962463,28
"79",0.4,51.7339304194725,28
"80",0.45,70.4271643737458,28
"81",0.5,91.5650505730641,28
"82",0.55,110.850152900659,28
"83",0.6,124.944502527667,28
"84",0.65,141.040240570076,28
"85",0.7,157.10286967716,28
"86",0.75,176.056945315277,28
"87",0.8,199.118447179826,28
"88",0.85,231.146736020363,28
"89",0.9,283.325855388245,28
"90",0.95,353.090665090308,28
"91",0.975,430.351131412521,28
"92",0.99,752.445491447254,28
"93",0.01,0.00251046430258249,29
"94",0.025,0.275619038091006,29
"95",0.05,2.48959138959874,29
"96",0.1,5.51965133725658,29
"97",0.15,11.841046252719,29
"98",0.2,17.7243618937628,29
"99",0.25,22.3825752163043,29
"100",0.3,26.4668498327029,29
"101",0.35,31.1965826892354,29
"102",0.4,38.7527939249154,29
"103",0.45,51.8419274349994,29
"104",0.5,69.2686165892981,29
"105",0.55,85.9016475254924,29
"106",0.6,101.312496026706,29
"107",0.65,114.070763974672,29
"108",0.7,128.375839122701,29
"109",0.75,143.780913755985,29
"110",0.8,162.017760107582,29
"111",0.85,185.296395680528,29
"112",0.9,221.70770304357,29
"113",0.95,289.805431162742,29
"114",0.975,367.785999855033,29
"115",0.99,543.637385440301,29
"116",0.01,0,30
"117",0.025,0.0233761567288597,30
"118",0.05,1.75463860950858,30
"119",0.1,4.10712271315822,30
"120",0.15,8.14205759449933,30
"121",0.2,12.2163232992227,30
"122",0.25,15.3378021654902,30
"123",0.3,18.5958146231196,30
"124",0.35,22.7801992487057,30
"125",0.4,28.7523110953649,30
"126",0.45,38.5819034633329,30
"127",0.5,52.3765892258672,30
"128",0.55,65.7629568232726,30
"129",0.6,79.4584539247142,30
"130",0.65,92.0980130510544,30
"131",0.7,104.68220209387,30
"132",0.75,117.290021680236,30
"133",0.8,132.280831420896,30
"134",0.85,150.129595058042,30
"135",0.9,180.140775159008,30
"136",0.95,227.737417780123,30
"137",0.975,295.84815270594,30
"138",0.99,391.884175617347,30
"139",0.01,0,31
"140",0.025,3.91221896224484e-18,31
"141",0.05,0.923573443658008,31
"142",0.1,3.11273419749237,31
"143",0.15,5.92852160552683,31
"144",0.2,8.40816949467596,31
"145",0.25,10.6457832886696,31
"146",0.3,13.1649020023927,31
"147",0.35,16.4604691887997,31
"148",0.4,21.2716472162607,31
"149",0.45,29.6578574052047,31
"150",0.5,39.8038418925976,31
"151",0.55,50.9171702332455,31
"152",0.6,61.8468420224325,31
"153",0.65,73.3325473556526,31
"154",0.7,84.7662819057356,31
"155",0.75,97.1950130509233,31
"156",0.8,108.869869101069,31
"157",0.85,124.9398322777,31
"158",0.9,146.713549630367,31
"159",0.95,186.446006595086,31
"160",0.975,244.269094627799,31
"161",0.99,315.605146585736,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.696740831618691,32
"165",0.1,2.16113279399311,32
"166",0.15,4.42582096202088,32
"167",0.2,5.92889181598441,32
"168",0.25,7.46191176510518,32
"169",0.3,9.34280068556171,32
"170",0.35,12.2738670776697,32
"171",0.4,16.7884261654206,32
"172",0.45,23.299502344693,32
"173",0.5,30.843277594023,32
"174",0.55,39.2668213387225,32
"175",0.6,48.3738569248127,32
"176",0.65,56.8273059217032,32
"177",0.7,65.4150791392002,32
"178",0.75,76.2254481842999,32
"179",0.8,86.8812122006712,32
"180",0.85,99.4547487537158,32
"181",0.9,116.886953953988,32
"182",0.95,147.417347080291,32
"183",0.975,189.272614639244,32
"184",0.99,251.097031313606,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.151606261368962,33
"188",0.1,1.93998609186782,33
"189",0.15,3.50734367061036,33
"190",0.2,4.57130066661486,33
"191",0.25,5.49811387581005,33
"192",0.3,6.64080555212919,33
"193",0.35,8.93369065279779,33
"194",0.4,12.5184726312914,33
"195",0.45,17.730827402874,33
"196",0.5,23.2296394942509,33
"197",0.55,28.9661905901234,33
"198",0.6,35.8880538464299,33
"199",0.65,43.1837972467395,33
"200",0.7,50.551379494122,33
"201",0.75,58.2948723375858,33
"202",0.8,67.0343762760012,33
"203",0.85,79.4927109346529,33
"204",0.9,93.6588281599785,33
"205",0.95,116.390630178566,33
"206",0.975,143.365187145648,33
"207",0.99,184.188802994382,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.00601895977860707,34
"211",0.1,1.3454052370694,34
"212",0.15,2.42722646145832,34
"213",0.2,3.46369488587123,34
"214",0.25,4.31493348217728,34
"215",0.3,5.37058891099763,34
"216",0.35,6.66187633615948,34
"217",0.4,8.95692723325936,34
"218",0.45,12.5492141978564,34
"219",0.5,16.4988253532951,34
"220",0.55,20.5776340600935,34
"221",0.6,24.9978476863845,34
"222",0.65,30.3383044820135,34
"223",0.7,37.1242981707918,34
"224",0.75,44.3233551957118,34
"225",0.8,52.7144648163089,34
"226",0.85,62.5617731135803,34
"227",0.9,76.0947146027126,34
"228",0.95,95.5533006800849,34
"229",0.975,112.287766661949,34
"230",0.99,137.359209607412,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,2.10945996675221e-17,35
"234",0.1,1.03265134318276,35
"235",0.15,2.04778280011466,35
"236",0.2,2.80078309267935,35
"237",0.25,3.45034106954084,35
"238",0.3,4.21385196364456,35
"239",0.35,5.17112074866594,35
"240",0.4,6.41339416112175,35
"241",0.45,8.67149086394907,35
"242",0.5,11.2005914642854,35
"243",0.55,13.9917088788253,35
"244",0.6,17.3269265035895,35
"245",0.65,20.9460949817648,35
"246",0.7,25.7214589702501,35
"247",0.75,31.5955128210588,35
"248",0.8,40.5839942043839,35
"249",0.85,51.0556879367349,35
"250",0.9,61.7024386576425,35
"251",0.95,79.0626853499942,35
"252",0.975,92.750059656791,35
"253",0.99,109.615101667378,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.505915614830006,36
"258",0.15,1.39351584936354,36
"259",0.2,2.18325841782441,36
"260",0.25,2.72860163984533,36
"261",0.3,3.23886178149517,36
"262",0.35,3.99133946724124,36
"263",0.4,4.98181658966049,36
"264",0.45,6.26297719588659,36
"265",0.5,8.18677248535573,36
"266",0.55,10.1963246443117,36
"267",0.6,12.5048985525984,36
"268",0.65,15.2916711023818,36
"269",0.7,18.5562315702292,36
"270",0.75,23.1997324799731,36
"271",0.8,30.4756332823726,36
"272",0.85,40.6090401004576,36
"273",0.9,52.2245110256381,36
"274",0.95,66.427257118011,36
"275",0.975,78.6373491075486,36
"276",0.99,89.5621879324659,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.286297090419897,37
"281",0.15,1.07459402095211,37
"282",0.2,1.75718772556075,37
"283",0.25,2.29648981817666,37
"284",0.3,2.70873590787537,37
"285",0.35,3.20208481585077,37
"286",0.4,3.92921382626522,37
"287",0.45,4.9926351282357,37
"288",0.5,6.25535975196542,37
"289",0.55,7.94997225585272,37
"290",0.6,9.75362070901706,37
"291",0.65,11.9281182441124,37
"292",0.7,14.6205959017533,37
"293",0.75,18.1529644816403,37
