"","quantile","value","horizon"
"1",0.01,8.98930223774593,25
"2",0.025,17.0286074322961,25
"3",0.05,31.8373661337216,25
"4",0.1,75.4721885422119,25
"5",0.15,105.053401363182,25
"6",0.2,117.725597679001,25
"7",0.25,127.600216221651,25
"8",0.3,135.868924001015,25
"9",0.35,144.122442661334,25
"10",0.4,153.121784688715,25
"11",0.45,162.413573085368,25
"12",0.5,171.859470074834,25
"13",0.55,184.107780798787,25
"14",0.6,198.983594621073,25
"15",0.65,215.026610102765,25
"16",0.7,241.130285626294,25
"17",0.75,278.5280566789,25
"18",0.8,318.152863117957,25
"19",0.85,357.512239232172,25
"20",0.9,397.942133408201,25
"21",0.95,470.561343526851,25
"22",0.975,545.821404129611,25
"23",0.99,666.980942590187,25
"24",0.01,5.99963996694584,26
"25",0.025,13.449610090264,26
"26",0.05,31.6560960489361,26
"27",0.1,56.4668534082296,26
"28",0.15,66.909313132654,26
"29",0.2,76.4708468928642,26
"30",0.25,84.1483948277045,26
"31",0.3,90.4470925951719,26
"32",0.35,97.273383399395,26
"33",0.4,107.47786865266,26
"34",0.45,129.559702027941,26
"35",0.5,151.254920576945,26
"36",0.55,167.141630349394,26
"37",0.6,181.243930504991,26
"38",0.65,198.109822041236,26
"39",0.7,222.346996497008,26
"40",0.75,248.576053201765,26
"41",0.8,285.273436351054,26
"42",0.85,325.457998475685,26
"43",0.9,381.719010285964,26
"44",0.95,458.274146487299,26
"45",0.975,543.227690334239,26
"46",0.99,889.227144960286,26
"47",0.01,2.84503254649704,27
"48",0.025,8.99595686822077,27
"49",0.05,17.8424184679483,27
"50",0.1,30.025303010986,27
"51",0.15,41.5839879598721,27
"52",0.2,51.1351412854321,27
"53",0.25,57.6834108213813,27
"54",0.3,62.7724651093969,27
"55",0.35,69.2885957052834,27
"56",0.4,81.304174152243,27
"57",0.45,106.8594896674,27
"58",0.5,128.960277181357,27
"59",0.55,144.918679785694,27
"60",0.6,160.670599408942,27
"61",0.65,176.622789365687,27
"62",0.7,194.258271734293,27
"63",0.75,217.340014932732,27
"64",0.8,246.235287267556,27
"65",0.85,286.259092220307,27
"66",0.9,344.279038628405,27
"67",0.95,420.182438069365,27
"68",0.975,505.371015520508,27
"69",0.99,1536.21187042939,27
"70",0.01,0.565743669393229,28
"71",0.025,4.27297166249788,28
"72",0.05,7.52894281410786,28
"73",0.1,13.3504786626989,28
"74",0.15,28.3951812310607,28
"75",0.2,35.0672792715801,28
"76",0.25,39.6128993237263,28
"77",0.3,43.9898289008923,28
"78",0.35,50.1763431231379,28
"79",0.4,60.8516104784239,28
"80",0.45,80.0252883916931,28
"81",0.5,102.45651156065,28
"82",0.55,120.315787398763,28
"83",0.6,134.791453122974,28
"84",0.65,147.956940790587,28
"85",0.7,162.367383234759,28
"86",0.75,180.026261909486,28
"87",0.8,201.195478692378,28
"88",0.85,231.009899822978,28
"89",0.9,277.771063774092,28
"90",0.95,345.294574523533,28
"91",0.975,422.751861762502,28
"92",0.99,1388.30562834707,28
"93",0.01,0.13021994322638,29
"94",0.025,1.51389591605388,29
"95",0.05,3.52052171967841,29
"96",0.1,7.41989652264176,29
"97",0.15,18.6756353784439,29
"98",0.2,23.366933764303,29
"99",0.25,26.9666658491717,29
"100",0.3,30.0291202299409,29
"101",0.35,35.7081769073187,29
"102",0.4,43.5554107369045,29
"103",0.45,58.0401733894584,29
"104",0.5,73.3487752899121,29
"105",0.55,91.6396047271978,29
"106",0.6,106.325579753834,29
"107",0.65,119.73461569771,29
"108",0.7,131.253250565617,29
"109",0.75,145.338313277801,29
"110",0.8,160.440734104608,29
"111",0.85,181.059276729982,29
"112",0.9,209.221002172408,29
"113",0.95,269.997196701625,29
"114",0.975,344.400467873609,29
"115",0.99,556.878300123577,29
"116",0.01,0.00212918016179999,30
"117",0.025,0.270231680216868,30
"118",0.05,1.66224220570163,30
"119",0.1,4.96628922298849,30
"120",0.15,12.7941650663322,30
"121",0.2,16.0247084508561,30
"122",0.25,18.0249641499993,30
"123",0.3,21.3045833585612,30
"124",0.35,26.1002031476008,30
"125",0.4,32.0752981206068,30
"126",0.45,41.647181977452,30
"127",0.5,53.5727346549437,30
"128",0.55,66.2177177426583,30
"129",0.6,80.5471532706904,30
"130",0.65,94.5908665093007,30
"131",0.7,106.952429113068,30
"132",0.75,116.948938310781,30
"133",0.8,129.62357036185,30
"134",0.85,143.337642475275,30
"135",0.9,165.576542678578,30
"136",0.95,205.264616715811,30
"137",0.975,251.155575060414,30
"138",0.99,333.312183790782,30
"139",0.01,0,31
"140",0.025,0.043622634621391,31
"141",0.05,1.20188323898308,31
"142",0.1,3.83598363992216,31
"143",0.15,8.3747223368541,31
"144",0.2,10.6855945286649,31
"145",0.25,12.8315302475388,31
"146",0.3,14.967195219094,31
"147",0.35,17.6803158133433,31
"148",0.4,22.8619434715749,31
"149",0.45,31.0727183693346,31
"150",0.5,39.9975548551113,31
"151",0.55,49.1539038273921,31
"152",0.6,59.6642675675193,31
"153",0.65,72.0381471801636,31
"154",0.7,83.7532018191593,31
"155",0.75,95.0217782750276,31
"156",0.8,105.32448304939,31
"157",0.85,118.410606895572,31
"158",0.9,134.026299807286,31
"159",0.95,165.520458274171,31
"160",0.975,199.248464277882,31
"161",0.99,279.317708324239,31
"162",0.01,0,32
"163",0.025,8.96910998669619e-18,32
"164",0.05,0.754676231217585,32
"165",0.1,2.66650456502702,32
"166",0.15,5.4155956067643,32
"167",0.2,7.01933818522207,32
"168",0.25,8.67822333402184,32
"169",0.3,10.4419992468305,32
"170",0.35,13.2190719809191,32
"171",0.4,17.0542442455094,32
"172",0.45,23.1092593796148,32
"173",0.5,29.9163266539835,32
"174",0.55,37.5455098139237,32
"175",0.6,45.0315736161013,32
"176",0.65,54.0796320045461,32
"177",0.7,63.2544370880306,32
"178",0.75,73.1390368377865,32
"179",0.8,82.8960784485893,32
"180",0.85,94.1704782441776,32
"181",0.9,107.341323592992,32
"182",0.95,130.17646861957,32
"183",0.975,156.623485429443,32
"184",0.99,214.814981948685,32
"185",0.01,0,33
"186",0.025,1.20756173324991e-17,33
"187",0.05,0.471850660893175,33
"188",0.1,2.02251370349951,33
"189",0.15,3.99962473117955,33
"190",0.2,5.27955691136001,33
"191",0.25,5.9620457822183,33
"192",0.3,7.42118393161511,33
"193",0.35,9.52995309979118,33
"194",0.4,12.6517644829023,33
"195",0.45,16.9706552772567,33
"196",0.5,21.9206472046662,33
"197",0.55,27.0858859853166,33
"198",0.6,32.7501534558005,33
"199",0.65,39.3358495635611,33
"200",0.7,46.803276107603,33
"201",0.75,55.5425678207981,33
"202",0.8,64.4837492174656,33
"203",0.85,74.469558345152,33
"204",0.9,86.6346144316797,33
"205",0.95,103.07260899651,33
"206",0.975,121.836975196912,33
"207",0.99,156.683775070259,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.258377689294574,34
"211",0.1,1.67141640911799,34
"212",0.15,2.82071602545786,34
"213",0.2,3.98780696473099,34
"214",0.25,4.85094338224397,34
"215",0.3,5.63866916094447,34
"216",0.35,6.99133772026051,34
"217",0.4,9.2872054355645,34
"218",0.45,12.2487042219032,34
"219",0.5,15.5293729904604,34
"220",0.55,19.0111108538889,34
"221",0.6,22.7871496720487,34
"222",0.65,27.3149975095861,34
"223",0.7,33.1427099908366,34
"224",0.75,41.2722519081572,34
"225",0.8,50.7436006254971,34
"226",0.85,59.9221601030366,34
"227",0.9,71.2412807886286,34
"228",0.95,86.3650099910113,34
"229",0.975,100.163462529598,34
"230",0.99,119.792556526369,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.0887463324746108,35
"234",0.1,1.00913356921942,35
"235",0.15,2.06410468647945,35
"236",0.2,2.95841643646135,35
"237",0.25,3.73116350704532,35
"238",0.3,4.46533176275573,35
"239",0.35,5.29502216128544,35
