"","quantile","value","horizon"
"1",0.01,0.0118064556286585,17
"2",0.025,0.0902000631733809,17
"3",0.05,0.458419284374427,17
"4",0.1,5.95103549914114,17
"5",0.15,20.7030287572829,17
"6",0.2,35.5375025201661,17
"7",0.25,51.0000581712408,17
"8",0.3,67.1914477245742,17
"9",0.35,83.8094342716611,17
"10",0.4,98.8588173875145,17
"11",0.45,117.977386212735,17
"12",0.5,139.988210261407,17
"13",0.55,167.074997271561,17
"14",0.6,196.886759697933,17
"15",0.65,231.709439422245,17
"16",0.7,274.866042941472,17
"17",0.75,346.144103193221,17
"18",0.8,556.033914716656,17
"19",0.85,783.086431635123,17
"20",0.9,901.003149403363,17
"21",0.95,1397.35,17
"22",0.975,1780.65,17
"23",0.99,1932.4,17
"24",0.01,0.0148171687616897,18
"25",0.025,0.157761650907415,18
"26",0.05,0.812786178199131,18
"27",0.1,11.4981542221824,18
"28",0.15,41.2980627185898,18
"29",0.2,67.323390621287,18
"30",0.25,90.7420282300562,18
"31",0.3,115.932050826064,18
"32",0.35,138.307225789281,18
"33",0.4,162.669079881108,18
"34",0.45,187.033444059211,18
"35",0.5,214.295911436417,18
"36",0.55,243.649905527575,18
"37",0.6,278.548055268198,18
"38",0.65,319.324325520465,18
"39",0.7,371.296665962003,18
"40",0.75,454.07340490107,18
"41",0.8,667.700907974404,18
"42",0.85,877.354729405621,18
"43",0.9,1026.29676698659,18
"44",0.95,1903.30361818294,18
"45",0.975,2241.31617452744,18
"46",0.99,2424.7978378191,18
"47",0.01,0.0389744380131841,19
"48",0.025,0.294110915111519,19
"49",0.05,1.00044124662055,19
"50",0.1,23.4623994291475,19
"51",0.15,75.2364229958281,19
"52",0.2,112.424305710958,19
"53",0.25,145.599035565988,19
"54",0.3,178.207443879587,19
"55",0.35,215.513312496451,19
"56",0.4,254.783257176463,19
"57",0.45,290.735732214025,19
"58",0.5,325.18462673591,19
"59",0.55,364.94577548061,19
"60",0.6,405.26824259966,19
"61",0.65,457.074239474657,19
"62",0.7,520.081842910482,19
"63",0.75,625.398177155517,19
"64",0.8,767.364150948892,19
"65",0.85,985.983867283909,19
"66",0.9,1166.84607440042,19
"67",0.95,2255.45143278769,19
"68",0.975,2527.22848081149,19
"69",0.99,2751.15659945133,19
"70",0.01,0.143200054565533,20
"71",0.025,0.436070268291133,20
"72",0.05,2.139150845424,20
"73",0.1,43.115168445513,20
"74",0.15,104.376858698949,20
"75",0.2,146.391780496246,20
"76",0.25,182.973949165655,20
"77",0.3,221.401521368516,20
"78",0.35,260.263142645844,20
"79",0.4,306.238459955006,20
"80",0.45,357.832575730109,20
"81",0.5,412.604890271361,20
"82",0.55,470.762824636093,20
"83",0.6,531.55795698983,20
"84",0.65,591.588687229067,20
"85",0.7,661.106812904627,20
"86",0.75,756.362760387391,20
"87",0.8,916.792942389616,20
"88",0.85,1131.73149186842,20
"89",0.9,1305.98225452499,20
"90",0.95,2338.74968348282,20
"91",0.975,2561.48402181443,20
"92",0.99,3269.98652892765,20
"93",0.01,0.296328593383485,21
"94",0.025,0.806671063210021,21
"95",0.05,3.98021924286792,21
"96",0.1,67.2250998897147,21
"97",0.15,129.371248162081,21
"98",0.2,170.660672377425,21
"99",0.25,207.792323361074,21
"100",0.3,241.388625838792,21
"101",0.35,280.100859104192,21
"102",0.4,327.523621088926,21
"103",0.45,382.872564811726,21
"104",0.5,453.385319861593,21
"105",0.55,519.063867778398,21
"106",0.6,606.619872320439,21
"107",0.65,697.415590354634,21
"108",0.7,799.064106680316,21
"109",0.75,930.017699524699,21
"110",0.8,1089.7357644258,21
"111",0.85,1217.56870629583,21
"112",0.9,1368.79969571721,21
"113",0.95,2190.88908182689,21
"114",0.975,2394.62505781457,21
"115",0.99,3902.49666477205,21
"116",0.01,0.527479576371724,22
"117",0.025,1.92074541419386,22
"118",0.05,8.85507085501147,22
"119",0.1,88.7839110298865,22
"120",0.15,139.872030656017,22
"121",0.2,182.914510428195,22
"122",0.25,215.797208159682,22
"123",0.3,249.708601676147,22
"124",0.35,289.905449465034,22
"125",0.4,335.557536612824,22
"126",0.45,379.042358463571,22
"127",0.5,442.009369316196,22
"128",0.55,551.024025040923,22
"129",0.6,674.837126267789,22
"130",0.65,785.79418910248,22
"131",0.7,929.836179774273,22
"132",0.75,1073.74235800294,22
"133",0.8,1165.04855634502,22
"134",0.85,1258.27560027858,22
"135",0.9,1540.65038062923,22
"136",0.95,1887.75077095485,22
"137",0.975,2230.16348602325,22
"138",0.99,4088.79015964885,22
"139",0.01,0.977023718552505,23
"140",0.025,3.2904062571778,23
"141",0.05,18.6231885327656,23
"142",0.1,108.166200321344,23
"143",0.15,164.43154262769,23
"144",0.2,204.923886605543,23
"145",0.25,237.156090107731,23
"146",0.3,277.061642859595,23
"147",0.35,313.396394808332,23
"148",0.4,350.064322244375,23
"149",0.45,412.892861128535,23
"150",0.5,516.908310847257,23
"151",0.55,634.955194795067,23
"152",0.6,742.465742812246,23
"153",0.65,871.175553317541,23
"154",0.7,981.069252232795,23
"155",0.75,1049.57489056339,23
"156",0.8,1118.46708675034,23
"157",0.85,1317.54693373572,23
"158",0.9,1477.10398348392,23
"159",0.95,1903.26489043484,23
"160",0.975,2570.86693259631,23
"161",0.99,3802.59809962205,23
"162",0.01,1.47307857374226,24
"163",0.025,6.0573326137303,24
"164",0.05,27.1023112333061,24
"165",0.1,127.130058991219,24
"166",0.15,187.732989612219,24
"167",0.2,230.996123158815,24
"168",0.25,267.829247388126,24
"169",0.3,300.454414114621,24
"170",0.35,335.807545918752,24
"171",0.4,385.229776365993,24
"172",0.45,479.911878674317,24
"173",0.5,599.087858378759,24
"174",0.55,705.740270153746,24
"175",0.6,793.533790010528,24
"176",0.65,844.338785436693,24
"177",0.7,886.888384607291,24
"178",0.75,947.850429885755,24
"179",0.8,1034.90434966007,24
"180",0.85,1143.01678325897,24
"181",0.9,1470.53382812558,24
"182",0.95,2310.09765608409,24
"183",0.975,3027.75722646156,24
"184",0.99,3947.00662429737,24
"185",0.01,1.97243144713976,25
"186",0.025,7.20442881056634,25
"187",0.05,34.4344960012685,25
"188",0.1,133.599569549544,25
"189",0.15,207.737043330302,25
"190",0.2,253.249498211723,25
"191",0.25,283.057820195681,25
"192",0.3,316.991547511168,25
"193",0.35,364.32875830397,25
"194",0.4,431.897884224042,25
"195",0.45,539.240443909344,25
"196",0.5,627.720878591168,25
"197",0.55,665.0690707839,25
"198",0.6,697.333485631825,25
"199",0.65,730.252386542903,25
"200",0.7,779.082313244856,25
"201",0.75,854.916739326276,25
"202",0.8,975.403001286277,25
"203",0.85,1147.59667368978,25
"204",0.9,1503.67433908652,25
"205",0.95,2365.51047803306,25
"206",0.975,3320.77854304296,25
"207",0.99,4759.58041675899,25
"208",0.01,1.75585574640451,26
"209",0.025,7.39353688161949,26
"210",0.05,40.0392679456553,26
"211",0.1,130.679652425857,26
"212",0.15,219.069745180049,26
"213",0.2,255.72384544196,26
"214",0.25,287.115732437553,26
"215",0.3,329.943972835989,26
"216",0.35,383.308902904535,26
"217",0.4,447.341127194228,26
"218",0.45,482.165336808065,26
"219",0.5,508.018923963783,26
"220",0.55,536.158071515568,26
"221",0.6,577.88837624819,26
"222",0.65,659.897249341222,26
"223",0.7,750.392405138801,26
"224",0.75,851.568573013252,26
"225",0.8,975.789833976629,26
"226",0.85,1154.82595299509,26
"227",0.9,1473.45888879098,26
"228",0.95,2531.9758230553,26
"229",0.975,3446.01835974712,26
"230",0.99,4738.73568576161,26
"231",0.01,1.06988382372186,27
"232",0.025,8.68429415784119,27
"233",0.05,30.6907415324503,27
"234",0.1,114.733468439905,27
"235",0.15,218.936898327843,27
"236",0.2,251.47787798999,27
"237",0.25,285.812527664748,27
"238",0.3,315.791763365965,27
"239",0.35,337.500742994687,27
"240",0.4,360.30634149442,27
"241",0.45,382.271382462707,27
"242",0.5,412.96918770941,27
"243",0.55,474.07978258833,27
"244",0.6,550.002502197526,27
"245",0.65,627.97620968192,27
"246",0.7,723.406020909061,27
"247",0.75,841.238323909804,27
"248",0.8,974.989194401853,27
"249",0.85,1142.55572654327,27
"250",0.9,1351.27600688046,27
"251",0.95,2099.29187992861,27
"252",0.975,3030.63817365932,27
"253",0.99,4068.05094635182,27
"254",0.01,0.831131133549031,28
"255",0.025,6.66748092869412,28
"256",0.05,22.5643350842405,28
"257",0.1,107.470982329465,28
"258",0.15,201.022544598733,28
"259",0.2,226.140234703146,28
"260",0.25,242.152369351097,28
