"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0.0821011080995231,28
"5",0.15,0.539535755072789,28
"6",0.2,1.27834762228142,28
"7",0.25,2.43748856397304,28
"8",0.3,4.02640650386131,28
"9",0.35,5.69676928736344,28
"10",0.4,8.62491974323887,28
"11",0.45,13.117973804479,28
"12",0.5,18.1223084874874,28
"13",0.55,21.6925009982664,28
"14",0.6,24.5143821316379,28
"15",0.65,26.5376282713301,28
"16",0.7,28.4552479353329,28
"17",0.75,30.3686663774457,28
"18",0.8,32.7041123056975,28
"19",0.85,34.9775754674859,28
"20",0.9,38.0817738414217,28
"21",0.95,45.1882474831328,28
"22",0.975,66.2269611269933,28
"23",0.99,101.620984163608,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,0.169162957893807,29
"29",0.2,0.821366454778929,29
"30",0.25,1.61081451344374,29
"31",0.3,3.27914865630207,29
"32",0.35,4.786644273747,29
"33",0.4,7.48263574467847,29
"34",0.45,10.8329629358676,29
"35",0.5,14.2734985269763,29
"36",0.55,17.0046689881696,29
"37",0.6,19.4733795348494,29
"38",0.65,21.3406030921379,29
"39",0.7,23.2196263639446,29
"40",0.75,25.2040269187946,29
"41",0.8,27.6188666873709,29
"42",0.85,30.5648122100314,29
"43",0.9,33.6182651427164,29
"44",0.95,40.7121840895733,29
"45",0.975,56.0329558304914,29
"46",0.99,75.2673597432997,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0.080170407336082,30
"52",0.2,0.49440255284983,30
"53",0.25,1.13663785924035,30
"54",0.3,2.29396411388805,30
"55",0.35,3.83715217910555,30
"56",0.4,6.1669771918025,30
"57",0.45,9.35275057833904,30
"58",0.5,11.7016093708968,30
"59",0.55,13.1735697487937,30
"60",0.6,15.1429693395567,30
"61",0.65,16.9437159862892,30
"62",0.7,18.7954211672307,30
"63",0.75,20.7696627751315,30
"64",0.8,23.2565176325062,30
"65",0.85,26.4601140596396,30
"66",0.9,29.7820488313079,30
"67",0.95,36.1060519687783,30
"68",0.975,45.5783785420593,30
"69",0.99,59.2880403094439,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0,31
"75",0.2,0.254050534476599,31
"76",0.25,0.790711031466621,31
"77",0.3,1.62096278900347,31
"78",0.35,2.79242106554088,31
"79",0.4,4.76182042330146,31
"80",0.45,6.78452941190351,31
"81",0.5,8.6585537800036,31
"82",0.55,10.2965014278141,31
"83",0.6,11.6781482144342,31
"84",0.65,13.2006042456328,31
"85",0.7,14.6575931059752,31
"86",0.75,16.3169297012647,31
"87",0.8,18.1268753157105,31
"88",0.85,20.8428764846262,31
"89",0.9,25.0040281785278,31
"90",0.95,31.2242171035202,31
"91",0.975,38.8176794940142,31
"92",0.99,52.1903470103358,31
"93",0.01,0,32
