"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0.0261499295208915,38
"4",0.1,0.889067195498606,38
"5",0.15,1.78546063348941,38
"6",0.2,2.75088662730481,38
"7",0.25,3.79048816266669,38
"8",0.3,5.01579941157878,38
"9",0.35,6.07489172838148,38
"10",0.4,7.61385271464363,38
"11",0.45,9.65883113682813,38
"12",0.5,12.7461321685556,38
"13",0.55,16.2213816639212,38
"14",0.6,20.5132795155881,38
"15",0.65,24.947602950733,38
"16",0.7,31.3038398160707,38
"17",0.75,41.4391282809142,38
"18",0.8,65.3615907459471,38
"19",0.85,119.303695342721,38
"20",0.9,151.009955199932,38
"21",0.95,181.852582218725,38
"22",0.975,200.977435727625,38
"23",0.99,216.318077699491,38
