"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0.182571980773855,11
"3",0.05,0.933982464200606,11
"4",0.1,2.19291013976196,11
"5",0.15,3.44970101311307,11
"6",0.2,3.8623567454125,11
"7",0.25,4.74002966367067,11
"8",0.3,5.87882341829875,11
"9",0.35,6.51361356161069,11
"10",0.4,7.096735149392,11
"11",0.45,8.06215787913704,11
"12",0.5,9.55801782994087,11
"13",0.55,11.7180451181947,11
"14",0.6,13.8135922253142,11
"15",0.65,17.3597622041475,11
"16",0.7,20.8531097899207,11
"17",0.75,24.735157240957,11
"18",0.8,64.1914788233118,11
"19",0.85,110.7025,11
"20",0.9,128.73,11
"21",0.95,145.255,11
"22",0.975,166.95875,11
"23",0.99,176.0895,11
"24",0.01,0.23085,12
"25",0.025,0.76831812744479,12
"26",0.05,1.8848256874238,12
"27",0.1,2.98219389821616,12
"28",0.15,3.75649563717434,12
"29",0.2,4.65750528445333,12
"30",0.25,5.87278783468276,12
"31",0.3,6.85617773757525,12
"32",0.35,8.34852504402653,12
"33",0.4,9.48702869425458,12
"34",0.45,10.8298790491484,12
"35",0.5,13.1011997292973,12
"36",0.55,16.4399903411195,12
"37",0.6,21.2257010194835,12
"38",0.65,25.7298951235625,12
"39",0.7,28.5172148352721,12
"40",0.75,33.8768955499075,12
"41",0.8,89.5184637345788,12
"42",0.85,137.3225,12
"43",0.9,157.735,12
"44",0.95,179.895,12
"45",0.975,212.54175,12
"46",0.99,225.3845,12
"47",0.01,0.840938901516147,13
"48",0.025,1.70423396240384,13
"49",0.05,2.5369431067056,13
"50",0.1,3.51015670327748,13
"51",0.15,4.75150394023988,13
"52",0.2,5.50489544475161,13
"53",0.25,6.69600987418793,13
"54",0.3,7.92207781486155,13
"55",0.35,9.54377083884134,13
"56",0.4,11.8504325516622,13
"57",0.45,14.8666198636684,13
"58",0.5,19.1212574626278,13
"59",0.55,23.8816710720688,13
"60",0.6,28.5081386825086,13
"61",0.65,32.9785277164498,13
"62",0.7,40.8718245085934,13
"63",0.75,51.7406798391835,13
"64",0.8,121.674728817572,13
"65",0.85,158.2975,13
"66",0.9,179.905,13
"67",0.95,208.25,13
"68",0.975,249.85225,13
"69",0.99,263.0735,13
"70",0.01,0.987436126083031,14
"71",0.025,2.03936790936859,14
"72",0.05,2.50932590639009,14
"73",0.1,4.29481206636714,14
"74",0.15,5.26087985844539,14
"75",0.2,6.39955370306257,14
"76",0.25,7.61193910055086,14
"77",0.3,9.48610129934246,14
"78",0.35,12.0697481695554,14
"79",0.4,14.6906960366405,14
"80",0.45,20.2581230717114,14
"81",0.5,25.655940332109,14
"82",0.55,31.1549836598837,14
"83",0.6,36.3306062886528,14
"84",0.65,45.0478161851159,14
"85",0.7,60.2575953799262,14
"86",0.75,74.5002555913992,14
"87",0.8,150.319397740766,14
"88",0.85,172.628040417527,14
"89",0.9,195.07,14
"90",0.95,226.6925,14
"91",0.975,274.259,14
"92",0.99,288.726,14
"93",0.01,1.04505886800442,15
"94",0.025,1.76575371634434,15
"95",0.05,2.06677963980734,15
"96",0.1,3.94171053373443,15
"97",0.15,5.13179827338927,15
"98",0.2,6.70522597011715,15
"99",0.25,8.55953354400054,15
"100",0.3,11.2487615198886,15
"101",0.35,15.1127158471003,15
"102",0.4,20.7324949393509,15
"103",0.45,25.9860507431018,15
"104",0.5,33.1016297771353,15
"105",0.55,41.6332466977427,15
"106",0.6,51.1843170683099,15
"107",0.65,65.0109525998989,15
"108",0.7,82.8999284572195,15
"109",0.75,106.591043578425,15
"110",0.8,160.678613459991,15
"111",0.85,181.14445501994,15
"112",0.9,207.304852092115,15
"113",0.95,237.697867102268,15
"114",0.975,274.03375,15
"115",0.99,288.6305,15
"116",0.01,0.987344893475128,16
"117",0.025,1.55745372439149,16
"118",0.05,1.95570618872669,16
"119",0.1,3.87579376204824,16
"120",0.15,5.72562581739032,16
"121",0.2,7.50499502970336,16
"122",0.25,10.5641067092604,16
"123",0.3,14.4910265328408,16
"124",0.35,19.4121996707947,16
"125",0.4,24.6496851780679,16
"126",0.45,31.9244654737216,16
"127",0.5,39.4039788363158,16
"128",0.55,54.4873317354325,16
"129",0.6,66.3709866089222,16
"130",0.65,86.2601304478351,16
"131",0.7,107.120224250822,16
"132",0.75,129.544158190851,16
"133",0.8,157.91646881204,16
"134",0.85,180.86231154242,16
"135",0.9,207.356319828165,16
"136",0.95,241.866357815759,16
"137",0.975,263.025786160057,16
"138",0.99,283.054022541921,16
"139",0.01,0.987849424269604,17
"140",0.025,1.38859731680395,17
"141",0.05,2.04864958042353,17
"142",0.1,3.45303732086647,17
"143",0.15,5.75789707918443,17
"144",0.2,8.0987250450046,17
"145",0.25,12.3288019783765,17
"146",0.3,15.8939764236431,17
"147",0.35,21.6300072155047,17
"148",0.4,28.5265132825441,17
"149",0.45,36.3644739803536,17
"150",0.5,49.683040940592,17
"151",0.55,67.3278864242404,17
"152",0.6,84.5444694618291,17
"153",0.65,101.285980990056,17
"154",0.7,117.986888144995,17
"155",0.75,137.566418366986,17
"156",0.8,159.745666654398,17
"157",0.85,175.314138555285,17
"158",0.9,193.761482083403,17
"159",0.95,217.096818601967,17
"160",0.975,235.253133586963,17
"161",0.99,322.652652775886,17
"162",0.01,0.880349487596438,18
"163",0.025,1.1646814140473,18
"164",0.05,2.24391513512504,18
"165",0.1,3.56061856576827,18
"166",0.15,5.22770333630561,18
"167",0.2,7.70572006428993,18
"168",0.25,12.1725259797698,18
"169",0.3,17.4514079100986,18
"170",0.35,22.7128576635256,18
"171",0.4,31.1479919936304,18
"172",0.45,39.6545566748025,18
"173",0.5,56.9483725336644,18
"174",0.55,76.658510752808,18
"175",0.6,94.2009366336158,18
"176",0.65,115.239807382249,18
"177",0.7,127.222190329672,18
"178",0.75,143.527513674452,18
"179",0.8,157.293376300611,18
"180",0.85,164.799781050726,18
"181",0.9,174.73703588654,18
"182",0.95,191.240881657288,18
"183",0.975,255.336861853241,18
"184",0.99,402.724984405599,18
"185",0.01,0.57693331709135,19
"186",0.025,1.00641764046953,19
"187",0.05,1.85325387355509,19
"188",0.1,3.17629873961448,19
"189",0.15,4.79200089280282,19
"190",0.2,8.40256780492863,19
"191",0.25,12.9328206167953,19
"192",0.3,17.9553978252155,19
"193",0.35,26.0236696353859,19
"194",0.4,33.3402306451337,19
"195",0.45,44.9873033083251,19
"196",0.5,60.8403787180782,19
"197",0.55,83.3749937633436,19
"198",0.6,103.963105777135,19
"199",0.65,117.629603425584,19
"200",0.7,127.431456307122,19
"201",0.75,134.272002979745,19
"202",0.8,140.192343197736,19
"203",0.85,149.990232994498,19
"204",0.9,171.574168499858,19
"205",0.95,217.469259862009,19
"206",0.975,310.059440971299,19
"207",0.99,512.97179017092,19
"208",0.01,0.437121624651654,20
"209",0.025,0.832947989382912,20
"210",0.05,1.7002666383594,20
"211",0.1,2.81966410232345,20
"212",0.15,4.78521338807374,20
"213",0.2,9.42585965895528,20
"214",0.25,14.575673276429,20
"215",0.3,20.0385147519953,20
"216",0.35,28.1632285966797,20
"217",0.4,37.2642972554429,20
"218",0.45,47.7722686471566,20
"219",0.5,66.4016847724395,20
"220",0.55,85.8891203044653,20
"221",0.6,95.9639196777076,20
"222",0.65,104.174897967253,20
"223",0.7,111.001183243619,20
"224",0.75,117.934833790884,20
"225",0.8,133.83620063912,20
"226",0.85,156.43818485966,20
"227",0.9,190.478780734592,20
"228",0.95,280.877948825028,20
"229",0.975,383.235156188984,20
"230",0.99,564.180909067618,20
"231",0.01,0.590083133794291,21
"232",0.025,0.898002692590291,21
"233",0.05,1.67685645520615,21
"234",0.1,2.67976880617803,21
"235",0.15,4.71483281830285,21
"236",0.2,9.79807010937104,21
"237",0.25,15.6967428662948,21
"238",0.3,20.6592678242925,21
"239",0.35,26.8685797526828,21
"240",0.4,37.6034412364902,21
"241",0.45,50.7953708138573,21
"242",0.5,66.0330807449651,21
"243",0.55,74.6355115948553,21
"244",0.6,80.8555082722996,21
"245",0.65,89.4068325414276,21
"246",0.7,100.414831491263,21
"247",0.75,123.310352961773,21
"248",0.8,140.169092302133,21
"249",0.85,161.28609655611,21
"250",0.9,195.871882426472,21
"251",0.95,332.556731542643,21
"252",0.975,455.268559201129,21
"253",0.99,602.650911049945,21
"254",0.01,0.6,22
"255",0.025,0.982921686746988,22
"256",0.05,1.46989130987356,22
"257",0.1,2.52954596096427,22
"258",0.15,5.19365213120704,22
"259",0.2,10.0939880520255,22
"260",0.25,15.4844256034665,22
"261",0.3,19.6445371114741,22
"262",0.35,24.859718844986,22
"263",0.4,38.8044137619942,22
"264",0.45,48.8942301610197,22
"265",0.5,54.690461696069,22
"266",0.55,60.2134680695364,22
"267",0.6,67.8326572393886,22
"268",0.65,81.6994203762668,22
"269",0.7,105.414772443482,22
"270",0.75,122.124628228959,22
"271",0.8,138.155904246865,22
"272",0.85,159.181764925896,22
"273",0.9,202.302814624839,22
"274",0.95,366.401377841092,22
"275",0.975,496.926166157164,22
"276",0.99,627.402136828688,22
"277",0.01,0.556833803173799,23
"278",0.025,0.755905091225999,23
"279",0.05,1.22123809999733,23
"280",0.1,2.34246585308463,23
"281",0.15,6.03067675948186,23
"282",0.2,9.91540639916697,23
"283",0.25,14.6323390882906,23
"284",0.3,19.6035027548192,23
"285",0.35,25.4914337579098,23
"286",0.4,33.188174313576,23
"287",0.45,38.2855247472443,23
"288",0.5,44.2109996538268,23
"289",0.55,49.8386698800878,23
"290",0.6,60.3791491657038,23
"291",0.65,82.4947850453383,23
"292",0.7,99.4726578086462,23
"293",0.75,116.84639949087,23
"294",0.8,138.129411621731,23
"295",0.85,164.322365187203,23
"296",0.9,201.96150415733,23
"297",0.95,386.552021049635,23
"298",0.975,491.476059785913,23
"299",0.99,663.571289168506,23
"300",0.01,0.383030503374065,24
"301",0.025,0.62298630399387,24
"302",0.05,1.05037635598849,24
"303",0.1,2.06212330750497,24
"304",0.15,4.82925605842397,24
"305",0.2,8.26920211561918,24
"306",0.25,12.9612327677019,24
