"","quantile","value","horizon"
"1",0.01,59.537,17
"2",0.025,115.706078895893,17
"3",0.05,134.827693834461,17
"4",0.1,154.225426781664,17
"5",0.15,166.997738755007,17
"6",0.2,175.160811139714,17
"7",0.25,184.11211814098,17
"8",0.3,194.680752101647,17
"9",0.35,205.014279929283,17
"10",0.4,217.16968513577,17
"11",0.45,231.706066893609,17
"12",0.5,262.834899629265,17
"13",0.55,339.964648393932,17
"14",0.6,367.310290511141,17
"15",0.65,482.898591088908,17
"16",0.7,578.209694626801,17
"17",0.75,605.761581111677,17
"18",0.8,689.357853666384,17
"19",0.85,846.35,17
"20",0.9,1435,17
"21",0.95,1781.65,17
"22",0.975,1895.2,17
"23",0.99,1972.2,17
"24",0.01,67.021,18
"25",0.025,155.556997263657,18
"26",0.05,175.978048160663,18
"27",0.1,207.4177292448,18
"28",0.15,230.598416332205,18
"29",0.2,241.944742417576,18
"30",0.25,259.886363135597,18
"31",0.3,276.662974694076,18
"32",0.35,293.471231943459,18
"33",0.4,315.981983665049,18
"34",0.45,345.479979198181,18
"35",0.5,416.14351739274,18
"36",0.55,522.209124065757,18
"37",0.6,634.916771995786,18
"38",0.65,672.815209797857,18
"39",0.7,765.530443311738,18
"40",0.75,865.746307083431,18
"41",0.8,1112.07787076981,18
"42",0.85,1478.34221023511,18
"43",0.9,1604.75205180666,18
"44",0.95,2006.03367178376,18
"45",0.975,2124.62746982205,18
"46",0.99,2258.45416605945,18
"47",0.01,102.262140426135,19
"48",0.025,203.55104701573,19
"49",0.05,238.61145252595,19
"50",0.1,283.754451533939,19
"51",0.15,314.575331338553,19
"52",0.2,339.123296880005,19
"53",0.25,372.527554609036,19
"54",0.3,399.874211756455,19
"55",0.35,431.094482492221,19
"56",0.4,462.591303723302,19
"57",0.45,539.483642689349,19
"58",0.5,605.732988362771,19
"59",0.55,683.056342657785,19
"60",0.6,736.109339767084,19
"61",0.65,819.672254846959,19
"62",0.7,1431.80850416531,19
"63",0.75,1703.13816301375,19
"64",0.8,1790.83568415078,19
"65",0.85,1860.45290176466,19
"66",0.9,1953.83054825972,19
"67",0.95,2274.76406958143,19
"68",0.975,2617.64121944098,19
"69",0.99,3281.04414522115,19
"70",0.01,153.506230010372,20
"71",0.025,258.792123094913,20
"72",0.05,327.507311317607,20
"73",0.1,379.846600713453,20
"74",0.15,418.966215329618,20
"75",0.2,451.887580254204,20
"76",0.25,516.240199264285,20
"77",0.3,547.030347966863,20
"78",0.35,576.68005256011,20
"79",0.4,618.514579279528,20
"80",0.45,649.152226764974,20
"81",0.5,684.726916456762,20
"82",0.55,726.004814293368,20
"83",0.6,822.453817578355,20
"84",0.65,1163.36269783156,20
"85",0.7,1896.59424591771,20
"86",0.75,1992.30400648719,20
"87",0.8,2170.80960759756,20
"88",0.85,2351.91965192469,20
"89",0.9,3437.07495415933,20
"90",0.95,4087.20589223043,20
"91",0.975,4217.55064977303,20
"92",0.99,5001.78238024006,20
"93",0.01,182.242788499405,21
"94",0.025,245.530147144338,21
"95",0.05,333.376280092464,21
"96",0.1,449.815635150445,21
"97",0.15,479.931303007359,21
"98",0.2,518.160708660218,21
"99",0.25,564.071201609359,21
"100",0.3,591.439159126635,21
"101",0.35,632.746637117004,21
"102",0.4,676.958050977875,21
"103",0.45,733.856146647389,21
"104",0.5,811.744708376782,21
"105",0.55,889.19118424901,21
"106",0.6,1022.71600544551,21
"107",0.65,1379.14793731196,21
"108",0.7,1888.36020647214,21
"109",0.75,2013.01143138268,21
"110",0.8,2266.7162072951,21
"111",0.85,2639.91293090993,21
"112",0.9,5148.88871111867,21
"113",0.95,6480.5190076461,21
"114",0.975,7728.78152376193,21
"115",0.99,8179.47712140013,21
"116",0.01,177.912562516717,22
"117",0.025,251.475133697987,22
"118",0.05,344.60106875282,22
"119",0.1,416.499142415048,22
"120",0.15,462.435617669463,22
"121",0.2,503.936010504741,22
"122",0.25,549.35969059399,22
"123",0.3,614.9262190873,22
"124",0.35,695.714461342599,22
"125",0.4,773.893045053955,22
"126",0.45,882.611873131429,22
"127",0.5,969.380629307626,22
"128",0.55,1087.75400168066,22
"129",0.6,1376.55207576352,22
"130",0.65,1623.2673670811,22
"131",0.7,1727.70735360869,22
"132",0.75,1855.34921385391,22
"133",0.8,2451.39434003999,22
"134",0.85,2813.6264876214,22
"135",0.9,5004.61886976364,22
"136",0.95,7124.82999999999,22
"137",0.975,11081.3875,22
"138",0.99,14806.215,22
"139",0.01,197.724720808855,23
"140",0.025,269.243502575611,23
"141",0.05,382.894225680119,23
"142",0.1,416.886890800772,23
"143",0.15,458.563763668074,23
"144",0.2,484.461735894499,23
"145",0.25,558.527475111122,23
"146",0.3,708.707621984178,23
"147",0.35,824.930486846745,23
"148",0.4,931.767014860123,23
"149",0.45,1033.94966190008,23
"150",0.5,1137.93487081677,23
"151",0.55,1318.98579695463,23
"152",0.6,1380.19073171202,23
"153",0.65,1426.3179348401,23
"154",0.7,1503.18040508509,23
"155",0.75,1701.21153035975,23
"156",0.8,2305.55780225585,23
"157",0.85,2594.9386656143,23
"158",0.9,3093.38394822414,23
"159",0.95,6406.70986146058,23
"160",0.975,11785.8175,23
"161",0.99,21378.687,23
"162",0.01,228.370107333389,24
"163",0.025,299.88245981722,24
"164",0.05,391.960428578932,24
"165",0.1,438.72865529751,24
"166",0.15,474.945958309382,24
"167",0.2,511.521943575164,24
"168",0.25,598.903618242808,24
"169",0.3,824.755753488103,24
"170",0.35,966.781005007929,24
"171",0.4,1046.6771608839,24
"172",0.45,1097.9112452215,24
"173",0.5,1126.40622861032,24
"174",0.55,1157.66463397443,24
"175",0.6,1213.17075366969,24
"176",0.65,1278.45419056168,24
"177",0.7,1410.93607826955,24
"178",0.75,1572.16728080117,24
"179",0.8,1846.14005046966,24
"180",0.85,1994.08000574884,24
"181",0.9,2163.32887892309,24
"182",0.95,7002.02076086201,24
"183",0.975,9713.39521006534,24
"184",0.99,23779.7896655501,24
"185",0.01,238.803444390445,25
"186",0.025,331.176589469305,25
"187",0.05,405.112096806315,25
"188",0.1,436.232275788003,25
"189",0.15,474.421887809063,25
"190",0.2,508.919484631997,25
"191",0.25,598.904637638449,25
"192",0.3,771.168061366184,25
"193",0.35,822.733472549585,25
"194",0.4,844.850418633657,25
"195",0.45,883.898321255117,25
"196",0.5,1019.63829845075,25
"197",0.55,1145.24480674065,25
"198",0.6,1235.20443716554,25
"199",0.65,1321.64426899256,25
"200",0.7,1419.40549093549,25
"201",0.75,1483.90460685167,25
"202",0.8,1588.3217178577,25
"203",0.85,1717.21846912068,25
"204",0.9,1936.62662306407,25
"205",0.95,4212.05027144515,25
"206",0.975,6469.05504135745,25
"207",0.99,19436.4178252896,25
"208",0.01,176.601301716644,26
"209",0.025,215.928355902151,26
"210",0.05,374.728599555165,26
"211",0.1,448.740740148739,26
"212",0.15,481.772334983764,26
"213",0.2,495.386945794616,26
"214",0.25,560.682013218593,26
"215",0.3,590.10866058998,26
"216",0.35,617.330129393745,26
"217",0.4,639.164671874071,26
"218",0.45,725.865075187849,26
"219",0.5,919.365898217263,26
"220",0.55,988.283436314658,26
"221",0.6,1070.69030762602,26
"222",0.65,1210.78721789339,26
"223",0.7,1313.99295925331,26
"224",0.75,1472.58267593997,26
"225",0.8,1606.53280227506,26
"226",0.85,1737.40340607108,26
"227",0.9,1969.82076056703,26
"228",0.95,2412.31572105773,26
"229",0.975,2767.40995617556,26
"230",0.99,12096.6851092827,26
"231",0.01,64.369640722255,27
"232",0.025,175.900642766869,27
"233",0.05,254.903770776559,27
"234",0.1,380.884660679199,27
"235",0.15,420.225377498498,27
"236",0.2,435.100508269793,27
"237",0.25,453.163384994975,27
"238",0.3,470.620542781553,27
"239",0.35,497.844075767482,27
"240",0.4,521.986658657514,27
"241",0.45,596.449782561674,27
"242",0.5,654.454022997891,27
"243",0.55,805.534514327517,27
"244",0.6,1007.39345172157,27
"245",0.65,1140.78027632535,27
"246",0.7,1212.19870299688,27
"247",0.75,1332.73964504553,27
"248",0.8,1441.92570333481,27
"249",0.85,1551.69002664064,27
"250",0.9,1868.01488358821,27
"251",0.95,2601.56745455659,27
"252",0.975,3217.60671976526,27
"253",0.99,6496.88981924576,27
"254",0.01,15.0393075437645,28
"255",0.025,105.32013198692,28
"256",0.05,156.872412435745,28
"257",0.1,274.054220108856,28
"258",0.15,303.644847929726,28
"259",0.2,317.926158256953,28
"260",0.25,333.092761347762,28
"261",0.3,365.859997723826,28
"262",0.35,394.098409951358,28
"263",0.4,436.726756347376,28
"264",0.45,452.091492998016,28
"265",0.5,511.16936243861,28
"266",0.55,578.651457198358,28
"267",0.6,786.720125811906,28
"268",0.65,935.369793747543,28
"269",0.7,1057.14908529254,28
"270",0.75,1146.39456997043,28
"271",0.8,1246.82995129771,28
"272",0.85,1370.25130602491,28
"273",0.9,2041.63981281844,28
"274",0.95,2660.48958613165,28
"275",0.975,3080.08314772188,28
"276",0.99,3371.74382859302,28
"277",0.01,3.68598624923682,29
"278",0.025,75.3767827090983,29
"279",0.05,105.550785742654,29
"280",0.1,155.601796441821,29
"281",0.15,194.304193441464,29
"282",0.2,212.641042642473,29
"283",0.25,225.801880520439,29
"284",0.3,235.325044412049,29
"285",0.35,254.886132622775,29
"286",0.4,397.217138479475,29
"287",0.45,447.22817737692,29
"288",0.5,463.851816594488,29
"289",0.55,511.078677266118,29
"290",0.6,577.431270861721,29
"291",0.65,758.433444890917,29
"292",0.7,875.297881143144,29
"293",0.75,942.719582776924,29
"294",0.8,1022.00064195508,29
"295",0.85,1250.36193859679,29
"296",0.9,1580.09666040314,29
"297",0.95,2033.30684194607,29
"298",0.975,2378.9527700148,29
"299",0.99,2693.14746214579,29
"300",0.01,0.88236922198912,30
"301",0.025,31.2997721579953,30
"302",0.05,71.1989742712451,30
"303",0.1,96.1206371250308,30
"304",0.15,114.150294416528,30
"305",0.2,148.617864780295,30
"306",0.25,162.744015892933,30
"307",0.3,173.970103444121,30
"308",0.35,201.284501723033,30
"309",0.4,320.131403265393,30
"310",0.45,410.050507366648,30
"311",0.5,440.521487543898,30
"312",0.55,458.473082619043,30
"313",0.6,490.925598519331,30
"314",0.65,589.299103053053,30
"315",0.7,663.107040451886,30
"316",0.75,728.22740523043,30
"317",0.8,803.337165060443,30
"318",0.85,911.886086316649,30
"319",0.9,1246.16050769804,30
"320",0.95,1549.36866390334,30
"321",0.975,1820.33302176219,30
"322",0.99,2440.88,30
"323",0.01,0.275821862261764,31
"324",0.025,6.3597015156913,31
"325",0.05,44.6077048881886,31
"326",0.1,62.4679596334525,31
"327",0.15,81.9635894257514,31
"328",0.2,110.156858290109,31
"329",0.25,119.485560278611,31
"330",0.3,133.225587527744,31
"331",0.35,170.513610713176,31
"332",0.4,244.927301470588,31
"333",0.45,313.506394045409,31
"334",0.5,390.64888362714,31
"335",0.55,418.996651186063,31
"336",0.6,444.980107272187,31
"337",0.65,474.380966286396,31
"338",0.7,514.632016452485,31
"339",0.75,566.348862266905,31
"340",0.8,635.784949586287,31
"341",0.85,769.747977583994,31
"342",0.9,1003.72066824938,31
"343",0.95,1331.54646029855,31
"344",0.975,1538.3796218275,31
"345",0.99,2418.976,31
"346",0.01,0.148894011905972,32
"347",0.025,1.5924395729914,32
"348",0.05,23.5480875651572,32
"349",0.1,39.2952023079993,32
"350",0.15,74.0048508386823,32
"351",0.2,83.9482038035203,32
"352",0.25,90.8663271321168,32
"353",0.3,99.8177900403379,32
"354",0.35,135.626666591466,32
"355",0.4,176.940925531133,32
"356",0.45,247.406393233987,32
"357",0.5,300.074262733045,32
"358",0.55,351.981387185621,32
"359",0.6,374.504487037217,32
"360",0.65,394.795625407011,32
"361",0.7,415.907177934027,32
"362",0.75,445.360817283135,32
"363",0.8,499.330453705819,32
"364",0.85,684.706433142397,32
"365",0.9,934.36147862877,32
"366",0.95,1199.89183079233,32
"367",0.975,1325.49736742399,32
"368",0.99,2293.512,32
"369",0.01,0.025032746143295,33
"370",0.025,0.366158010001015,33
"371",0.05,13.2416714172906,33
"372",0.1,27.3661291864926,33
"373",0.15,54.0233308338253,33
"374",0.2,63.7201356009095,33
"375",0.25,70.0665974106994,33
"376",0.3,76.2072016029578,33
"377",0.35,103.492118065856,33
"378",0.4,139.937275572806,33
"379",0.45,193.107804976275,33
"380",0.5,224.244852692561,33
"381",0.55,277.291289922367,33
"382",0.6,314.25438266054,33
"383",0.65,332.40910474977,33
"384",0.7,344.81582504425,33
"385",0.75,366.112033179322,33
"386",0.8,393.758654694889,33
"387",0.85,556.68584164366,33
"388",0.9,791.500002152204,33
"389",0.95,1055.9351159322,33
"390",0.975,1246.1841798451,33
"391",0.99,2082.342,33
"392",0.01,0.00996100796531637,34
"393",0.025,0.152190375383061,34
"394",0.05,11.2143290815546,34
"395",0.1,20.4996128394958,34
"396",0.15,37.5673934588702,34
"397",0.2,46.0822924901186,34
"398",0.25,53.0541259000905,34
"399",0.3,62.7055549973174,34
"400",0.35,83.2351635111876,34
"401",0.4,113.914825042557,34
"402",0.45,139.210960150835,34
"403",0.5,165.041972915377,34
"404",0.55,199.346650678827,34
"405",0.6,234.936177367438,34
"406",0.65,263.566054959332,34
"407",0.7,308.353111484938,34
"408",0.75,322.465024469734,34
"409",0.8,350.971378113361,34
"410",0.85,426.621096721675,34
"411",0.9,620.442498278237,34
"412",0.95,831.332859881429,34
"413",0.975,1068.64980861865,34
"414",0.99,1811.982,34
"415",0.01,0.00688375311519226,35
"416",0.025,0.0138379790192669,35
"417",0.05,6.95897501792777,35
"418",0.1,16.8,35
"419",0.15,28.9699001663893,35
"420",0.2,37.7531952401939,35
"421",0.25,42.3124724548259,35
"422",0.3,48.1986195599069,35
"423",0.35,66.6126199071686,35
"424",0.4,84.8482581198069,35
"425",0.45,106.052619338551,35
"426",0.5,124.47408702543,35
"427",0.55,146.281467012164,35
"428",0.6,170.814332676839,35
"429",0.65,192.574541925456,35
"430",0.7,284.005167226401,35
"431",0.75,306.511024352455,35
"432",0.8,322.232025216766,35
"433",0.85,344.563379891699,35
"434",0.9,464.767518822392,35
"435",0.95,657.278579265495,35
"436",0.975,845.147489723509,35
"437",0.99,1501.537,35
"438",0.01,0,36
"439",0.025,0.00197685414560956,36
"440",0.05,4.28105328162586,36
"441",0.1,15.0333333333333,36
"442",0.15,24.5647258407369,36
"443",0.2,30.7802872647388,36
"444",0.25,34.7553008595989,36
"445",0.3,40.7842580572859,36
"446",0.35,54.8303759398496,36
"447",0.4,64.7671439177038,36
"448",0.45,76.6593515761982,36
"449",0.5,95.8416318620489,36
"450",0.55,111.608752356788,36
"451",0.6,125.080593702392,36
"452",0.65,141.393191339222,36
"453",0.7,222.008665398206,36
"454",0.75,285.437638164374,36
"455",0.8,300.721594617153,36
"456",0.85,317.952408334418,36
"457",0.9,357.391902566049,36
"458",0.95,512.609482933063,36
"459",0.975,661.123611900533,36
"460",0.99,1192.311,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,2.28181575820568,37
"464",0.1,12.9019847158332,37
"465",0.15,20.5116793977638,37
