"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0,16
"5",0.15,0,16
"6",0.2,0.0255337949723622,16
"7",0.25,0.359625878745968,16
"8",0.3,0.668141796806268,16
"9",0.35,1.62858461223027,16
"10",0.4,2.39513872624517,16
"11",0.45,3.31245559791499,16
"12",0.5,4.31505834573369,16
"13",0.55,5.67157908654508,16
"14",0.6,7.30323934200246,16
"15",0.65,9.73120324510403,16
"16",0.7,13.0357600853745,16
"17",0.75,19.8737013541612,16
"18",0.8,35.2125599832537,16
"19",0.85,75.5,16
"20",0.9,84,16
"21",0.95,92.5,16
"22",0.975,98.5,16
"23",0.99,104.5,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0,17
"28",0.15,0,17
"29",0.2,0.0782767698738646,17
"30",0.25,0.4989218902135,17
"31",0.3,1.25789909079521,17
"32",0.35,2.58614256501984,17
"33",0.4,3.62838877161563,17
"34",0.45,4.92868920543127,17
"35",0.5,6.48286877637686,17
"36",0.55,8.56000161684975,17
"37",0.6,11.6685132479847,17
"38",0.65,16.5494190391009,17
"39",0.7,22.9660887912799,17
"40",0.75,36.9509723607529,17
"41",0.8,57.608709854125,17
"42",0.85,70.3029697525804,17
"43",0.9,78.697205692975,17
"44",0.95,87.8576945629215,17
"45",0.975,96.1587023055656,17
"46",0.99,152.50769309356,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0,18
"51",0.15,0,18
"52",0.2,0.0759790717498579,18
"53",0.25,0.786253275969848,18
"54",0.3,2.15017439251154,18
"55",0.35,3.75335921952414,18
"56",0.4,5.25701568625358,18
"57",0.45,6.97803529680778,18
"58",0.5,9.40050893146692,18
"59",0.55,12.9550631909234,18
"60",0.6,18.3197048826178,18
"61",0.65,25.3321670291831,18
"62",0.7,35.1425691156963,18
"63",0.75,49.6588168585081,18
"64",0.8,57.8515583148591,18
"65",0.85,64.2708250311649,18
"66",0.9,70.748114509324,18
"67",0.95,81.0580791113474,18
"68",0.975,123.034933994887,18
"69",0.99,221.204508537334,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0,19
"74",0.15,0,19
"75",0.2,0.0807521222323496,19
"76",0.25,1.09819421043479,19
"77",0.3,2.92661348948457,19
"78",0.35,5.11154990860674,19
"79",0.4,7.31044016262469,19
"80",0.45,9.87883567102354,19
"81",0.5,13.357388079291,19
"82",0.55,18.336142834568,19
"83",0.6,25.9131618677139,19
"84",0.65,34.5001147292576,19
"85",0.7,41.3025944200462,19
"86",0.75,45.9929722275306,19
"87",0.8,50.0883805649837,19
"88",0.85,53.9210647451707,19
"89",0.9,62.7647706027163,19
"90",0.95,106.312831073146,19
"91",0.975,161.392562187697,19
"92",0.99,196.213553125091,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0,20
"97",0.15,0,20
"98",0.2,0.0978260869565219,20
"99",0.25,1.66347025133168,20
"100",0.3,3.73275575772477,20
"101",0.35,6.27917356892613,20
"102",0.4,8.87685350800244,20
"103",0.45,12.2739711344457,20
"104",0.5,16.2705222075383,20
"105",0.55,21.3212070183132,20
"106",0.6,26.7690757869696,20
"107",0.65,30.8031163714611,20
"108",0.7,34.4412769021036,20
"109",0.75,38.4848591519151,20
"110",0.8,42.0381476916664,20
"111",0.85,50.1594757416785,20
"112",0.9,67.9453636116731,20
"113",0.95,111.414929455015,20
"114",0.975,150.069513904917,20
"115",0.99,222.807285004099,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0,21
"120",0.15,0,21
"121",0.2,0.15808383233533,21
"122",0.25,2.07035134187013,21
"123",0.3,4.50291151991653,21
"124",0.35,7.32208640998786,21
"125",0.4,10.2784840494851,21
"126",0.45,13.5986447728899,21
"127",0.5,16.7988305390949,21
"128",0.55,19.3458266172967,21
"129",0.6,22.0490744907851,21
"130",0.65,24.2407164572048,21
"131",0.7,26.5817706322144,21
"132",0.75,29.5979955214483,21
"133",0.8,35.0505326294578,21
"134",0.85,48.2064641400293,21
"135",0.9,68.4265091551722,21
"136",0.95,99.6687093249455,21
"137",0.975,158.508456142583,21
"138",0.99,226.87186015823,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,0,22
"144",0.2,0.0992831541218638,22
"145",0.25,2.86612806939648,22
"146",0.3,5.45547087685822,22
"147",0.35,7.90594104642563,22
"148",0.4,10.1467244511374,22
"149",0.45,12.1658713191534,22
"150",0.5,14.3435830627162,22
"151",0.55,15.9409532732284,22
"152",0.6,17.007535220413,22
"153",0.65,19.4955464058559,22
"154",0.7,22.8901529002004,22
"155",0.75,27.8228180495825,22
"156",0.8,35.3541020459714,22
"157",0.85,44.6840635784264,22
"158",0.9,59.9625020600424,22
"159",0.95,96.3046308016689,22
"160",0.975,142.395940153466,22
"161",0.99,199.813689279145,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0,23
"167",0.2,0.192233009708738,23
"168",0.25,3.0468451531937,23
"169",0.3,5.77326712944139,23
"170",0.35,7.51962618964416,23
"171",0.4,9.02610864260477,23
"172",0.45,10.2584057625324,23
"173",0.5,11.7564336612096,23
"174",0.55,13.3655791863121,23
"175",0.6,15.9772890573875,23
"176",0.65,18.7573685821457,23
"177",0.7,23.1881766014517,23
"178",0.75,28.7913142020011,23
"179",0.8,35.513902484878,23
"180",0.85,43.4285381373563,23
"181",0.9,56.6172454484051,23
"182",0.95,86.4477257217453,23
"183",0.975,144.078061560463,23
"184",0.99,217.228988782345,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0,24
"190",0.2,0.25241474654378,24
"191",0.25,3.03624912101197,24
"192",0.3,5.01431244476084,24
"193",0.35,5.74786528457185,24
"194",0.4,7.00501738744279,24
"195",0.45,8.54381984465933,24
"196",0.5,10.4827799149757,24
"197",0.55,12.9179596434563,24
"198",0.6,15.8562104154258,24
"199",0.65,20.2292728880067,24
"200",0.7,24.5830771679234,24
"201",0.75,29.3744868988777,24
"202",0.8,34.4766438588309,24
"203",0.85,42.9032428051239,24
"204",0.9,54.2602524073,24
"205",0.95,82.6848835603216,24
"206",0.975,134.456693509685,24
"207",0.99,219.076760146986,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0,25
"213",0.2,0.3,25
"214",0.25,1.86523027913573,25
"215",0.3,3.47502034033272,25
"216",0.35,4.87738521997681,25
"217",0.4,5.70289720466341,25
"218",0.45,7.65527048914091,25
"219",0.5,10.302456737047,25
"220",0.55,13.6934770576979,25
"221",0.6,17.2851177054612,25
"222",0.65,21.4081470896782,25
"223",0.7,25.9318456269358,25
"224",0.75,30.3264170941481,25
"225",0.8,34.6682727490852,25
"226",0.85,40.8637902198709,25
"227",0.9,49.5681935125663,25
"228",0.95,73.2047605836825,25
"229",0.975,123.638189684855,25
"230",0.99,170.123307953364,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0,26
"236",0.2,0.201250742947993,26
"237",0.25,1.32701116248996,26
"238",0.3,2.73894652558436,26
"239",0.35,3.39477203782741,26
"240",0.4,4.77751549707612,26
"241",0.45,6.52938396742025,26
"242",0.5,10.7714917864953,26
"243",0.55,14.6958966180981,26
"244",0.6,18.7314222636234,26
"245",0.65,22.6579511082693,26
"246",0.7,26.8376369660378,26
"247",0.75,30.8099528322657,26
"248",0.8,34.7307984076601,26
"249",0.85,38.972254376327,26
"250",0.9,45.1323458649904,26
"251",0.95,71.7726280889041,26
"252",0.975,98.5298993985412,26
"253",0.99,157.525161046622,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0,27
"259",0.2,0.0880497408699637,27
"260",0.25,0.592766936563167,27
"261",0.3,1.46934227205089,27
"262",0.35,2.2510954834915,27
"263",0.4,3.56289333183466,27
"264",0.45,5.92410965085336,27
"265",0.5,10.1601227188665,27
"266",0.55,14.9516169793724,27
"267",0.6,19.4396848813007,27
"268",0.65,23.6172163653751,27
"269",0.7,27.2890399812729,27
"270",0.75,30.4864033824676,27
"271",0.8,33.3602779663716,27
"272",0.85,36.2671353424354,27
"273",0.9,41.7942036377993,27
"274",0.95,58.5502020645276,27
"275",0.975,93.0657445815111,27
"276",0.99,163.761337963694,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0,28
"282",0.2,0.0136749891694951,28
"283",0.25,0.258637849805451,28
"284",0.3,0.799267231284283,28
"285",0.35,1.71413972224935,28
"286",0.4,2.8165578763644,28
"287",0.45,5.03615107325971,28
"288",0.5,9.26914104108831,28
"289",0.55,14.6894362860424,28
"290",0.6,18.5429514356941,28
"291",0.65,21.7867226634467,28
"292",0.7,24.8883473935219,28
"293",0.75,27.4644774821092,28
"294",0.8,30.0042698421003,28
"295",0.85,33.0368691248854,28
"296",0.9,37.5851350154043,28
"297",0.95,50.6106711930164,28
"298",0.975,85.689125692328,28
"299",0.99,141.287508262493,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0,29
"305",0.2,0,29
"306",0.25,0.0441360486749865,29
"307",0.3,0.402991944376904,29
"308",0.35,1.19989363172796,29
"309",0.4,1.96854203417215,29
"310",0.45,4.08161922118657,29
"311",0.5,7.57816896592203,29
"312",0.55,11.0453155602564,29
"313",0.6,14.8937329762113,29
"314",0.65,18.2398573514779,29
"315",0.7,21.0119242996842,29
"316",0.75,23.6629624677976,29
"317",0.8,26.4098629227088,29
"318",0.85,29.9656509846348,29
"319",0.9,34.5680983522356,29
"320",0.95,44.0432478275208,29
"321",0.975,67.7443423916358,29
"322",0.99,98.2699968908316,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,0,30
"329",0.25,0.000950083241754313,30
"330",0.3,0.263273716303683,30
"331",0.35,0.877048544658341,30
"332",0.4,1.81730938237099,30
"333",0.45,3.19742470846223,30
"334",0.5,5.86133050278043,30
"335",0.55,9.04447721770365,30
"336",0.6,11.8597836387586,30
"337",0.65,14.8563450789367,30
"338",0.7,17.8885062338684,30
"339",0.75,20.729216822214,30
"340",0.8,23.7160982800266,30
"341",0.85,27.2496999746044,30
"342",0.9,31.4409459447912,30
"343",0.95,40.5636720646924,30
"344",0.975,49.2530427841847,30
