"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,2.14223437533873,17
"4",0.1,15.8287154414729,17
"5",0.15,26.6677588927337,17
"6",0.2,37.1631862838991,17
"7",0.25,49.132792132756,17
"8",0.3,62.9515926598553,17
"9",0.35,79.8547180002855,17
"10",0.4,99.7725563376164,17
"11",0.45,121.855140632521,17
"12",0.5,147.699044580253,17
"13",0.55,176.466474898092,17
"14",0.6,205.839713874778,17
"15",0.65,241.759989919763,17
"16",0.7,302.375977638232,17
"17",0.75,466.212928196035,17
"18",0.8,525.589347620549,17
"19",0.85,600.356615720524,17
"20",0.9,922.148569004409,17
"21",0.95,1697.42999999999,17
"22",0.975,3439.22,17
"23",0.99,4686.12899999999,17
"24",0.01,0,18
"25",0.025,0.00242546438178334,18
"26",0.05,6.52724504143394,18
"27",0.1,30.2367329896635,18
"28",0.15,47.8157432304171,18
"29",0.2,64.1130358220795,18
"30",0.25,84.1750500566074,18
"31",0.3,105.645524600611,18
"32",0.35,129.616561985024,18
"33",0.4,157.302861382344,18
"34",0.45,183.090754809787,18
"35",0.5,209.31962715756,18
"36",0.55,241.085299328884,18
"37",0.6,281.980829079211,18
"38",0.65,332.332994265591,18
"39",0.7,404.965933475007,18
"40",0.75,539.076446652225,18
"41",0.8,609.98418865136,18
"42",0.85,698.9464178729,18
"43",0.9,1111.43075495249,18
"44",0.95,1604.4489084153,18
"45",0.975,4326.3775,18
"46",0.99,6471.24299999999,18
"47",0.01,0,19
"48",0.025,0.0380767881293959,19
"49",0.05,20.3253224079951,19
"50",0.1,51.6815995304565,19
"51",0.15,76.3402240068617,19
"52",0.2,101.723870274307,19
"53",0.25,130.164360656179,19
"54",0.3,162.733429944264,19
"55",0.35,192.834769760074,19
"56",0.4,224.144115127846,19
"57",0.45,258.31346748407,19
"58",0.5,292.424190341533,19
"59",0.55,338.281569260446,19
"60",0.6,385.21149190668,19
"61",0.65,450.314758463071,19
"62",0.7,553.741136869526,19
"63",0.75,627.575386465299,19
"64",0.8,693.524435868005,19
"65",0.85,767.649102751449,19
"66",0.9,1154.22370409275,19
"67",0.95,1757.98694975209,19
"68",0.975,3813.47908118666,19
"69",0.99,6897.8783398942,19
"70",0.01,0,20
"71",0.025,0.240201468084878,20
"72",0.05,32.4984482015009,20
"73",0.1,73.0432724399469,20
"74",0.15,99.2762245875609,20
"75",0.2,124.780401913668,20
"76",0.25,155.005417308348,20
"77",0.3,183.754707525224,20
"78",0.35,214.758038795548,20
"79",0.4,246.722777863727,20
"80",0.45,279.222686899148,20
"81",0.5,323.605541976007,20
"82",0.55,382.250368693582,20
"83",0.6,469.826793122567,20
"84",0.65,566.378749243122,20
"85",0.7,659.628494408062,20
"86",0.75,717.836681980813,20
