"","quantile","value","horizon"
"1",0.01,0.995,21
"2",0.025,1.095,21
"3",0.05,1.2,21
"4",0.1,2,21
"5",0.15,5.725,21
"6",0.2,64.036795,21
"7",0.25,213.8025,21
"8",0.3,319.994755004162,21
"9",0.35,394.865279754554,21
"10",0.4,460.159864308809,21
"11",0.45,528.339143035242,21
"12",0.5,586.767255304908,21
"13",0.55,652.91619365719,21
"14",0.6,713.884340724894,21
"15",0.65,765.860567929526,21
"16",0.7,819.052495559703,21
"17",0.75,873.417166592108,21
"18",0.8,923.23957553002,21
"19",0.85,981.64605592144,21
"20",0.9,1059.03701328787,21
"21",0.95,1165.74273545866,21
"22",0.975,1297.1407759375,21
"23",0.99,1394.36466322135,21
"24",0.01,0.7,22
"25",0.025,0.775,22
"26",0.05,0.95,22
"27",0.1,1.65,22
"28",0.15,5.275,22
"29",0.2,67.665305,22
"30",0.25,227.847986926139,22
"31",0.3,292.974208432887,22
"32",0.35,343.073065268198,22
"33",0.4,397.177580854771,22
"34",0.45,442.524007838783,22
"35",0.5,522.960847566047,22
"36",0.55,613.77873219388,22
"37",0.6,713.318946829892,22
"38",0.65,783.264095951619,22
"39",0.7,840.535772506285,22
"40",0.75,893.788471964877,22
"41",0.8,950.671368302447,22
"42",0.85,1008.161297527,22
"43",0.9,1068.78254904542,22
"44",0.95,1157.64880124773,22
"45",0.975,1293.7638747057,22
"46",0.99,1473.86094251232,22
"47",0.01,0.5,23
"48",0.025,0.575,23
"49",0.05,0.7,23
"50",0.1,1.4,23
"51",0.15,4.3,23
"52",0.2,64.26736,23
"53",0.25,201.599673313256,23
"54",0.3,250.391171912819,23
"55",0.35,291.390817651501,23
"56",0.4,334.834277072807,23
"57",0.45,398.775612759897,23
"58",0.5,465.552891914099,23
"59",0.55,557.672373998767,23
"60",0.6,678.975431450936,23
"61",0.65,762.119370492519,23
"62",0.7,824.72580900405,23
"63",0.75,875.778859283696,23
"64",0.8,940.892847387406,23
"65",0.85,1020.18314594818,23
"66",0.9,1093.50164993756,23
"67",0.95,1194.0764511403,23
"68",0.975,1318.4307662297,23
"69",0.99,1534.68305,23
"70",0.01,0.4,24
"71",0.025,0.4925,24
"72",0.05,0.55,24
