"","quantile","value","horizon"
"1",0.01,1.055,17
"2",0.025,1.4775,17
"3",0.05,4,17
"4",0.1,14.5,17
"5",0.15,20.3,17
"6",0.2,47.1802936884099,17
"7",0.25,77.7624187525054,17
"8",0.3,110.702502497928,17
"9",0.35,138.839135565793,17
"10",0.4,160.272139837709,17
"11",0.45,185.500888759033,17
"12",0.5,217.445420721319,17
"13",0.55,276.578859514647,17
"14",0.6,464.125303336856,17
"15",0.65,540.383198343864,17
"16",0.7,605.28,17
"17",0.75,680.78,17
"18",0.8,823.710155284013,17
"19",0.85,1119.43209952011,17
"20",0.9,1279.14180238841,17
"21",0.95,1477.30437012405,17
"22",0.975,1634.85639831966,17
"23",0.99,1736.82376779119,17
"24",0.01,0.765000000000001,18
"25",0.025,1,18
"26",0.05,5.775,18
"27",0.1,13.9,18
"28",0.15,18.725,18
"29",0.2,41.9279896157297,18
"30",0.25,69.3698324749486,18
"31",0.3,106.01433597108,18
"32",0.35,147.143666280525,18
"33",0.4,187.656329978465,18
"34",0.45,222.709147668155,18
"35",0.5,265.683987231109,18
"36",0.55,335.11,18
"37",0.6,512.346497577719,18
"38",0.65,569.572880744195,18
"39",0.7,623.855830456437,18
"40",0.75,683.86470998662,18
"41",0.8,778.011053285813,18
"42",0.85,937.425480765166,18
"43",0.9,1078.41028345301,18
"44",0.95,1256.59687962352,18
"45",0.975,1395.90429840763,18
"46",0.99,1489.87171302777,18
"47",0.01,0.570000000000001,19
"48",0.025,0.75,19
"49",0.05,5.75,19
"50",0.1,12.8,19
"51",0.15,17.425,19
"52",0.2,39.9577214717715,19
"53",0.25,68.9850423308061,19
"54",0.3,109.700235770488,19
"55",0.35,159.091863490632,19
"56",0.4,224.772208155642,19
"57",0.45,268.616353942993,19
"58",0.5,310.713156750008,19
"59",0.55,402.5,19
"60",0.6,507.035351997678,19
"61",0.65,547.795024920253,19
"62",0.7,592.172317039834,19
"63",0.75,644.921061613937,19
"64",0.8,730.109873293674,19
"65",0.85,842.254042848197,19
"66",0.9,969.411537633888,19
"67",0.95,1129.91326130779,19
"68",0.975,1244.08323736882,19
"69",0.99,1369.67439931909,19
"70",0.01,0.38,20
"71",0.025,0.5425,20
"72",0.05,5.725,20
"73",0.1,12.2,20
"74",0.15,18.2301865150375,20
"75",0.2,41.4782864756027,20
"76",0.25,73.5535353758126,20
"77",0.3,122.207886025434,20
"78",0.35,190.226162531202,20
"79",0.4,265.271686268376,20
"80",0.45,308.168771308696,20
"81",0.5,352.847846307966,20
"82",0.55,413.798244302193,20
"83",0.6,462.571850792945,20
"84",0.65,492.282034265605,20
"85",0.7,533.780286275301,20
"86",0.75,585.710222210677,20
"87",0.8,670.369978254232,20
"88",0.85,761.837758288219,20
"89",0.9,870.281143845499,20
"90",0.95,1001.08358440671,20
"91",0.975,1138.29276755549,20
"92",0.99,1288.20292499465,20
"93",0.01,0.285,21
"94",0.025,0.37125,21
"95",0.05,5.65,21
"96",0.1,10.85,21
"97",0.15,17.532829056388,21
"98",0.2,41.9031112767774,21
"99",0.25,76.5711606777987,21
"100",0.3,134.947265280013,21
"101",0.35,224.623215693089,21
"102",0.4,292.283447994365,21
"103",0.45,325.427757079542,21
"104",0.5,354.916912342906,21
"105",0.55,375.913970623962,21
"106",0.6,399.609946092666,21
"107",0.65,428.291007187329,21
"108",0.7,462.658559167396,21
"109",0.75,533.083125350757,21
"110",0.8,610.038598041681,21
"111",0.85,692.970006131838,21
"112",0.9,778.47551672009,21
"113",0.95,897.69097627603,21
"114",0.975,1035.48190954783,21
"115",0.99,1187.89165512225,21
"116",0.01,0.19,22
"117",0.025,0.2725,22
"118",0.05,5.4,22
"119",0.1,9.8,22
"120",0.15,17.85,22
"121",0.2,40.8692273765087,22
"122",0.25,82.9238417900526,22
"123",0.3,148.563076472269,22
"124",0.35,227.409367575188,22
"125",0.4,271.134888613815,22
"126",0.45,294.915451348705,22
"127",0.5,319.12231276752,22
"128",0.55,340.844685531419,22
"129",0.6,360.367607056617,22
"130",0.65,387.104143596413,22
"131",0.7,425.717835161517,22
"132",0.75,481.009130744684,22
"133",0.8,550.513833893916,22
"134",0.85,616.399830937793,22
"135",0.9,704.830733215215,22
"136",0.95,823.365856954902,22
"137",0.975,942.259365935881,22
"138",0.99,1050.72270069254,22
"139",0.01,0.19,23
"140",0.025,0.1975,23
"141",0.05,5.8,23
"142",0.1,9.65,23
"143",0.15,16.55,23
"144",0.2,44.4445016904106,23
"145",0.25,85.695091236644,23
"146",0.3,148.261246377553,23
"147",0.35,190.842508368095,23
"148",0.4,216.792751484363,23
"149",0.45,243.486523851461,23
"150",0.5,276.453439553627,23
"151",0.55,309.113356010945,23
"152",0.6,343.852151043328,23
"153",0.65,377.588988171249,23
"154",0.7,411.223310784603,23
"155",0.75,443.34054436125,23
"156",0.8,485.000336607486,23
"157",0.85,531.96784237108,23
"158",0.9,617.996729422879,23
"159",0.95,781.196200439999,23
"160",0.975,891.028906206237,23
"161",0.99,1017.9866149643,23
"162",0.01,0.0950000000000001,24
"163",0.025,0.15,24
"164",0.05,5.1,24
"165",0.1,8.6,24
"166",0.15,16.5,24
"167",0.2,42.7066373074843,24
"168",0.25,88.2895380762772,24
"169",0.3,123.808848412198,24
"170",0.35,148.139824343485,24
"171",0.4,168.301978913963,24
"172",0.45,193.693711207631,24
"173",0.5,225.385770250762,24
"174",0.55,278.511203656508,24
"175",0.6,321.085530641761,24
"176",0.65,354.062346134709,24
"177",0.7,383.627695838743,24
"178",0.75,411.145912488986,24
"179",0.8,439.556918023092,24
"180",0.85,478.747435382313,24
"181",0.9,544.017276780037,24
"182",0.95,714.386450618458,24
"183",0.975,831.068909585241,24
"184",0.99,933.890083975728,24
"185",0.01,0.1,25
"186",0.025,0.6425,25
"187",0.05,4.6,25
"188",0.1,7.65,25
"189",0.15,15.9,25
"190",0.2,43.098522431176,25
"191",0.25,76.4670648792667,25
"192",0.3,94.7371497090752,25
"193",0.35,111.246793029399,25
"194",0.4,129.508026690829,25
"195",0.45,151.409217168727,25
"196",0.5,186.754383175377,25
"197",0.55,222.941182112752,25
"198",0.6,264.520300111829,25
"199",0.65,305.322031683667,25
"200",0.7,344.386355098452,25
"201",0.75,377.472886851573,25
"202",0.8,412.351198300108,25
"203",0.85,444.197146301892,25
"204",0.9,483.731475117947,25
"205",0.95,612.215979153845,25
"206",0.975,751.59311155567,25
"207",0.99,843.824,25
"208",0.01,0.1,26
"209",0.025,1.5,26
"210",0.05,4.475,26
"211",0.1,6.7,26
"212",0.15,14.1698318768543,26
"213",0.2,39.891287561192,26
"214",0.25,58.8598291886163,26
"215",0.3,71.6708269559781,26
"216",0.35,83.4956813834462,26
"217",0.4,101.118915495869,26
"218",0.45,120.077479246928,26
"219",0.5,147.263564142824,26
"220",0.55,178.748483442491,26
"221",0.6,208.021637509566,26
"222",0.65,245.138307341807,26
"223",0.7,289.576024995383,26
"224",0.75,331.877580441842,26
"225",0.8,367.98461185796,26
"226",0.85,408.199684382772,26
"227",0.9,450.023133585123,26
"228",0.95,516.155371245491,26
"229",0.975,649.723751926559,26
"230",0.99,763.800804482305,26
"231",0.01,0.0333333333333333,27
"232",0.025,1.6,27
"233",0.05,4.4,27
"234",0.1,6.8,27
"235",0.15,13.7107001196483,27
"236",0.2,33.8654918373498,27
"237",0.25,44.6139665506944,27
"238",0.3,53.5309864599344,27
"239",0.35,63.7105832510105,27
"240",0.4,78.0166286862853,27
"241",0.45,94.1010691277175,27
"242",0.5,118.354744817661,27
"243",0.55,141.870491689152,27
"244",0.6,163.548401786761,27
"245",0.65,194.966353415663,27
"246",0.7,229.426254694245,27
"247",0.75,266.932475796529,27
"248",0.8,318.840438816295,27
"249",0.85,365.328205214478,27
"250",0.9,407.843376692393,27
"251",0.95,456.268737293538,27
"252",0.975,552.659562336703,27
"253",0.99,653.568,27
"254",0.01,0,28
"255",0.025,1.345,28
"256",0.05,4.1,28
"257",0.1,6.75,28
"258",0.15,14.7863223449802,28
"259",0.2,24.680146766184,28
"260",0.25,32.6680443975606,28
"261",0.3,40.4331900683355,28
"262",0.35,49.2983894426282,28
"263",0.4,59.8691233319208,28
"264",0.45,73.0642644895869,28
"265",0.5,92.622758797499,28
"266",0.55,107.333726140036,28
"267",0.6,126.074500138541,28
"268",0.65,147.888664448338,28
"269",0.7,171.834834945714,28
"270",0.75,198.062932795531,28
"271",0.8,250.989156576312,28
"272",0.85,320.938458938421,28
"273",0.9,361.352080978792,28
"274",0.95,402.27,28
"275",0.975,447.718,28
"276",0.99,560.372,28
"277",0.01,0,29
"278",0.025,1.05,29
"279",0.05,3.4,29
"280",0.1,6.3,29
"281",0.15,11.5826240868481,29
"282",0.2,17.4460570369039,29
"283",0.25,23.3926045135319,29
"284",0.3,29.8060415743476,29
"285",0.35,37.1950814738566,29
"286",0.4,45.4523453812671,29
"287",0.45,57.9166578798015,29
"288",0.5,70.4104459188323,29
"289",0.55,80.8466613767008,29
"290",0.6,94.6815085111852,29
"291",0.65,112.036824275958,29
"292",0.7,129.026948071741,29
"293",0.75,146.336588305144,29
"294",0.8,182.461788313952,29
"295",0.85,269.569351379164,29
"296",0.9,304.98,29
"297",0.95,346.84,29
"298",0.975,380.627,29
"299",0.99,436.494,29
"300",0.01,0,30
"301",0.025,0.75,30
"302",0.05,2.7,30
"303",0.1,5.2,30
"304",0.15,9.54986046806621,30
"305",0.2,12.8911118256459,30
"306",0.25,16.8294437283116,30
"307",0.3,21.1685248247535,30
"308",0.35,26.3022453615896,30
"309",0.4,33.2662280684578,30
"310",0.45,42.162768255501,30
"311",0.5,50.2300654752111,30
"312",0.55,58.4242245648228,30
"313",0.6,68.8556472732264,30
"314",0.65,80.2739880956972,30
"315",0.7,92.2257858612593,30
"316",0.75,106.301004608465,30
"317",0.8,137.421450417942,30
"318",0.85,214.716884886807,30
"319",0.9,253,30
"320",0.95,289.34,30
"321",0.975,318.458,30
"322",0.99,342.47,30
"323",0.01,0,31
"324",0.025,0.627500000000001,31
"325",0.05,1.975,31
"326",0.1,4.4,31
"327",0.15,7.16719556490155,31
"328",0.2,9.44789942189594,31
"329",0.25,11.8506872189852,31
"330",0.3,15.184331416237,31
"331",0.35,19.4616983202795,31
"332",0.4,24.8136423938436,31
"333",0.45,30.9766276929348,31
"334",0.5,36.6309023625785,31
"335",0.55,42.5991306307269,31
"336",0.6,49.6629947601706,31
"337",0.65,59.0243086681934,31
"338",0.7,68.9126525883242,31
"339",0.75,81.0532912955257,31
"340",0.8,107.530646203541,31
"341",0.85,168.13,31
"342",0.9,204.24,31
"343",0.95,237.59,31
"344",0.975,258.635,31
"345",0.99,278.806,31
"346",0.01,0,32
"347",0.025,0.527500000000001,32
"348",0.05,1.775,32
"349",0.1,3.9,32
"350",0.15,5.57622377733388,32
"351",0.2,6.94417766230615,32
"352",0.25,8.66829538777783,32
"353",0.3,10.8727887051885,32
"354",0.35,14.1753899764416,32
"355",0.4,18.7090994788243,32
"356",0.45,23.0236267469908,32
"357",0.5,27.1674284978096,32
"358",0.55,32.0833101480136,32
"359",0.6,37.7088888298853,32
"360",0.65,44.6094539527529,32
"361",0.7,52.8604453472732,32
"362",0.75,63.4842217228162,32
"363",0.8,87.6800153828591,32
"364",0.85,129.413017519001,32
"365",0.9,161.347724285496,32
"366",0.95,183.31,32
"367",0.975,206.218,32
"368",0.99,228.206,32
"369",0.01,0,33
"370",0.025,0.4425,33
"371",0.05,1.5,33
"372",0.1,3.3,33
"373",0.15,4.21744784743158,33
"374",0.2,5.38710784920577,33
"375",0.25,6.56398094746734,33
"376",0.3,8.0931803946601,33
"377",0.35,10.8521397240474,33
"378",0.4,14.1022308400469,33
"379",0.45,17.5542604091012,33
"380",0.5,21.0598417649855,33
"381",0.55,24.4385261406237,33
"382",0.6,28.4747671820615,33
"383",0.65,33.8940056810191,33
"384",0.7,40.6350345061343,33
"385",0.75,48.5525819243634,33
"386",0.8,69.9277860122845,33
"387",0.85,98.7793016805057,33
"388",0.9,121.981117459147,33
"389",0.95,145.177435397367,33
"390",0.975,161.967093235832,33
"391",0.99,176.64,33
