"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0.0695798319327731,27
"4",0.1,0.138407079646018,27
"5",0.15,0.214953271028037,27
"6",0.2,0.377049180327869,27
"7",0.25,0.558878504672897,27
"8",0.3,1.0209756097561,27
"9",0.35,2.392,27
"10",0.4,3.30438625810797,27
"11",0.45,3.75795593005812,27
"12",0.5,4.22858728186094,27
"13",0.55,5.21180941004229,27
"14",0.6,5.86366810477254,27
"15",0.65,6.59367075392442,27
"16",0.7,7.47247692956782,27
"17",0.75,8.46534592487438,27
"18",0.8,10.7352244196802,27
"19",0.85,12.6285583762353,27
"20",0.9,15.0801128923173,27
"21",0.95,18.124129813041,27
"22",0.975,20.4837530774504,27
"23",0.99,22.9724,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0.0703398058252427,28
"27",0.1,0.0992295839753467,28
"28",0.15,0.16768390386016,28
"29",0.2,0.302956989247312,28
"30",0.25,0.464304812834224,28
"31",0.3,0.840089086859688,28
"32",0.35,1.55680532445923,28
"33",0.4,2.53021645234286,28
"34",0.45,2.91926811088762,28
"35",0.5,3.48279204649613,28
"36",0.55,4.20144464068578,28
"37",0.6,4.71152031798455,28
"38",0.65,5.39827721854701,28
"39",0.7,5.9148466240534,28
"40",0.75,6.59445720329403,28
"41",0.8,8.48897440522719,28
"42",0.85,10.3091911697353,28
"43",0.9,12.3234057958155,28
"44",0.95,14.6995872769589,28
"45",0.975,16.617218737887,28
"46",0.99,18.8298162545494,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0.0305647840531562,29
"51",0.15,0.0916943521594684,29
"52",0.2,0.197546012269939,29
"53",0.25,0.365479452054794,29
"54",0.3,0.588299319727891,29
"55",0.35,0.987826086956521,29
"56",0.4,1.77366257295424,29
"57",0.45,2.12105299190871,29
"58",0.5,2.48055140608442,29
"59",0.55,3.1186662972148,29
"60",0.6,3.56514138019178,29
"61",0.65,4.03837556842291,29
"62",0.7,4.68955377160991,29
"63",0.75,5.3022354367466,29
"64",0.8,6.69713790421158,29
"65",0.85,7.8913826161579,29
"66",0.9,9.61010399154976,29
"67",0.95,11.6040336829909,29
"68",0.975,13.3056217506482,29
"69",0.99,15.5567718938519,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0.0397694524495677,30
"75",0.2,0.0927953890489914,30
"76",0.25,0.225766871165644,30
"77",0.3,0.388732394366197,30
"78",0.35,0.670833333333333,30
"79",0.4,1.29219040488462,30
"80",0.45,1.56575331360836,30
"81",0.5,1.80544765303054,30
"82",0.55,2.30879209239601,30
"83",0.6,2.72722385060222,30
"84",0.65,3.0525442145196,30
"85",0.7,3.51572233488795,30
"86",0.75,4.06918938389579,30
"87",0.8,4.90366879725947,30
"88",0.85,5.84537185660781,30
"89",0.9,7.32927820602663,30
"90",0.95,9.53619922397352,30
"91",0.975,10.9143488996141,30
"92",0.99,12.7049002185136,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0,31
"98",0.2,0.0611295681063123,31
"99",0.25,0.141104294478528,31
"100",0.3,0.264848484848485,31
"101",0.35,0.553677811550151,31
"102",0.4,0.899334796165145,31
"103",0.45,1.0799747803796,31
"104",0.5,1.28426499539008,31
"105",0.55,1.62124023317489,31
"106",0.6,1.9753658332041,31
"107",0.65,2.25040956193219,31
"108",0.7,2.64508058772496,31
"109",0.75,2.98129738010788,31
"110",0.8,3.31490812485568,31
"111",0.85,4.12851639177357,31
"112",0.9,4.92760279286269,31
"113",0.95,6.36131857308561,31
"114",0.975,7.74969706709522,31
"115",0.99,8.96278585852052,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0,32
"121",0.2,0.0305647840531562,32
"122",0.25,0.0916943521594684,32
"123",0.3,0.197546012269939,32
"124",0.35,0.373165063277981,32
"125",0.4,0.624035800344234,32
"126",0.45,0.785903815275757,32
"127",0.5,0.929405750798722,32
"128",0.55,1.10708077407417,32
"129",0.6,1.35143373519879,32
"130",0.65,1.54616911488435,32
"131",0.7,1.75039870846918,32
"132",0.75,2.10588634934975,32
"133",0.8,2.38495006407638,32
"134",0.85,2.78420161883738,32
"135",0.9,3.59367883383757,32
"136",0.95,4.80832671221992,32
"137",0.975,5.87547779013002,32
"138",0.99,6.90919999999999,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,0.0180392156862745,33
"145",0.25,0.0901960784313726,33
"146",0.3,0.16923749056632,33
"147",0.35,0.298935644067452,33
"148",0.4,0.475514656014081,33
"149",0.45,0.592190994427288,33
"150",0.5,0.691933476175901,33
"151",0.55,0.802191189273899,33
"152",0.6,1.01574331410593,33
"153",0.65,1.17855091885581,33
"154",0.7,1.35255866122727,33
"155",0.75,1.61323985356762,33
"156",0.8,1.85489443914379,33
"157",0.85,2.2578561961564,33
"158",0.9,2.77978993361902,33
"159",0.95,3.73352285336856,33
"160",0.975,4.8334533516799,33
"161",0.99,7.54399999999998,33
