"","quantile","value","horizon"
"1",0.01,2.95259125995539,10
"2",0.025,3.82992489422534,10
"3",0.05,4.29418872727946,10
"4",0.1,6.14000311338111,10
"5",0.15,7.57981554511214,10
"6",0.2,8.54171261891506,10
"7",0.25,9.53890554142976,10
"8",0.3,10.2669279367465,10
"9",0.35,11.0158129897327,10
"10",0.4,12.2076230702497,10
"11",0.45,13.3500529036691,10
"12",0.5,14.3164341403004,10
"13",0.55,15.6391125554894,10
"14",0.6,16.789290390081,10
"15",0.65,17.8966878523506,10
"16",0.7,18.9014357803094,10
"17",0.75,22.8116765271271,10
"18",0.8,47.5580987349546,10
"19",0.85,87.4052194629376,10
"20",0.9,96.6948809707484,10
"21",0.95,109.609948657299,10
"22",0.975,116.383033067404,10
"23",0.99,120.498469943852,10
"24",0.01,2.91854436844574,11
"25",0.025,3.06995293775169,11
"26",0.05,4.38269991401548,11
"27",0.1,7.34254594222335,11
"28",0.15,8.85877323420074,11
"29",0.2,9.66290172333489,11
"30",0.25,11.1291730001666,11
"31",0.3,13.5734433817003,11
"32",0.35,15.4533696030202,11
"33",0.4,17.0369203030968,11
"34",0.45,18.5199226543021,11
"35",0.5,20.4040667005543,11
"36",0.55,21.7930410861799,11
"37",0.6,23.2548137392809,11
"38",0.65,25.1630145301309,11
"39",0.7,29.175894951059,11
"40",0.75,34.04,11
"41",0.8,68.022579372735,11
"42",0.85,114.388085222311,11
"43",0.9,126.643510871342,11
"44",0.95,142.925209246702,11
"45",0.975,153.558873289904,11
"46",0.99,162.885297478684,11
"47",0.01,2.0443904852464,12
"48",0.025,2.28763874228321,12
"49",0.05,4.14563721673156,12
"50",0.1,7.37658078705522,12
"51",0.15,9.10268334535326,12
"52",0.2,11.5275,12
"53",0.25,13.4485075535388,12
"54",0.3,17.1562551951088,12
"55",0.35,20.0587170136138,12
"56",0.4,22.7861386882882,12
"57",0.45,25.7911726751605,12
"58",0.5,28.6643204148329,12
"59",0.55,30.2954860326245,12
"60",0.6,32.7239271471555,12
"61",0.65,37.2552561845268,12
"62",0.7,43.7827652024643,12
"63",0.75,51.52,12
"64",0.8,97.4707828764803,12
"65",0.85,142.982822286533,12
"66",0.9,159.779747886083,12
"67",0.95,181.582778534748,12
"68",0.975,195.749040342859,12
"69",0.99,208.731027638969,12
"70",0.01,1.52297342392879,13
"71",0.025,1.62376349506888,13
"72",0.05,4.28753077060293,13
"73",0.1,6.99717384662389,13
"74",0.15,8.65744246371212,13
"75",0.2,11.1510065669071,13
"76",0.25,15.592426142184,13
"77",0.3,19.6257125773242,13
"78",0.35,24.079481966446,13
"79",0.4,29.2647756777199,13
"80",0.45,33.312761308353,13
"81",0.5,37.6572251933518,13
"82",0.55,41.0740854893748,13
"83",0.6,45.382888997367,13
"84",0.65,51.397592201083,13
"85",0.7,60.7739437515907,13
"86",0.75,68.6185643564356,13
"87",0.8,126.823732104775,13
"88",0.85,171.386293706121,13
"89",0.9,196.977754840471,13
"90",0.95,221.856721396008,13
"91",0.975,239.65125560159,13
"92",0.99,257.682367088415,13
"93",0.01,1.045,14
"94",0.025,1.15,14
