"","quantile","value","horizon"
"1",0.01,0.884033200243889,19
"2",0.025,2.72739103624013,19
"3",0.05,7.8910197802068,19
"4",0.1,19.7727179666418,19
"5",0.15,29.5891692915349,19
"6",0.2,36.5225429979969,19
"7",0.25,42.3506310689693,19
"8",0.3,48.0961623506692,19
"9",0.35,53.2526996802279,19
"10",0.4,59.8561604906834,19
"11",0.45,67.9128652373924,19
"12",0.5,76.5395647599806,19
"13",0.55,86.3384845171916,19
"14",0.6,97.9002816779892,19
"15",0.65,117.046277654421,19
"16",0.7,151.325256422867,19
"17",0.75,246.30138342759,19
"18",0.8,295.277108453851,19
"19",0.85,317.876890044814,19
"20",0.9,338.99491704677,19
"21",0.95,366.086147705114,19
"22",0.975,406.684125377725,19
"23",0.99,472.289629942043,19
"24",0.01,2.35238355321433,20
"25",0.025,4.63262945728253,20
"26",0.05,11.0282942903014,20
"27",0.1,24.2647783603257,20
"28",0.15,35.4071794461713,20
"29",0.2,44.0055923943228,20
"30",0.25,51.7301529862593,20
"31",0.3,59.2421044313103,20
"32",0.35,66.7312228922893,20
"33",0.4,75.1808618183904,20
"34",0.45,84.4187957477163,20
"35",0.5,93.9737962656565,20
"36",0.55,105.704085599326,20
"37",0.6,124.403544486051,20
"38",0.65,146.62403867241,20
"39",0.7,194.915447743738,20
"40",0.75,255.903971774215,20
"41",0.8,271.971181873338,20
"42",0.85,290.28209375962,20
"43",0.9,330.353244840921,20
"44",0.95,442.792679882092,20
"45",0.975,541.970039845135,20
"46",0.99,696.186186080395,20
"47",0.01,3.77016634676689,21
"48",0.025,6.78086802920982,21
"49",0.05,15.5367660262188,21
"50",0.1,26.9135565732518,21
"51",0.15,36.253785131477,21
"52",0.2,44.7659806896256,21
"53",0.25,53.0684088191841,21
"54",0.3,60.7741376470305,21
"55",0.35,70.1300307166673,21
"56",0.4,81.1213270337457,21
"57",0.45,92.7026768980458,21
"58",0.5,104.487676743414,21
"59",0.55,120.697760413085,21
"60",0.6,143.541732407763,21
"61",0.65,179.235840563914,21
"62",0.7,201.416318446084,21
"63",0.75,215.075700818056,21
"64",0.8,226.795968468709,21
"65",0.85,252.58228165247,21
"66",0.9,395.380618354992,21
"67",0.95,530.689355105972,21
"68",0.975,688.654872844174,21
"69",0.99,947.072974072065,21
"70",0.01,4.90664368338573,22
"71",0.025,9.48374115811986,22
"72",0.05,17.897357449155,22
"73",0.1,28.3648874062649,22
"74",0.15,37.3121985411681,22
"75",0.2,46.6566440605035,22
"76",0.25,55.7183464677807,22
"77",0.3,65.1861722714191,22
"78",0.35,76.5428384175499,22
"79",0.4,88.2058240207677,22
"80",0.45,101.912362170464,22
"81",0.5,117.784621595486,22
"82",0.55,136.638163767004,22
"83",0.6,149.539941124818,22
"84",0.65,158.21790219672,22
"85",0.7,167.381883412149,22
"86",0.75,179.3140854093,22
"87",0.8,221.035523106391,22
"88",0.85,323.306964586633,22
"89",0.9,427.585546157083,22
"90",0.95,549.621521231047,22
"91",0.975,772.116336974624,22
"92",0.99,1163.9699557496,22
"93",0.01,6.24934714542438,23
"94",0.025,11.9343748511102,23
