"","quantile","value","horizon"
"1",0.01,1.334,32
"2",0.025,1.91087018544936,32
"3",0.05,2.65411585365854,32
"4",0.1,3.26356545961003,32
"5",0.15,4.18851802403204,32
"6",0.2,5.76682926829268,32
"7",0.25,6.92697947214076,32
"8",0.3,8.2861185006046,32
"9",0.35,11.2768047337278,32
"10",0.4,14.3258284268332,32
"11",0.45,16.5677694287511,32
"12",0.5,20.939533244008,32
"13",0.55,22.2198952995345,32
"14",0.6,24.4636525754074,32
"15",0.65,28.9624067498687,32
"16",0.7,31.5252522305175,32
"17",0.75,38.4562388624974,32
"18",0.8,46.5910875768419,32
"19",0.85,61.8220511282312,32
"20",0.9,79.2632997407513,32
"21",0.95,98.6769528943977,32
"22",0.975,121.203030192418,32
"23",0.99,135.969419341608,32
"24",0.01,1.334,33
"25",0.025,1.86528795811518,33
"26",0.05,2.21240751970891,33
"27",0.1,2.55627254509018,33
"28",0.15,2.98832116788321,33
"29",0.2,3.91683168316832,33
"30",0.25,4.71283018867924,33
"31",0.3,5.60563245823389,33
"32",0.35,7.84705882352941,33
"33",0.4,9.89837152046135,33
"34",0.45,11.4088708077322,33
"35",0.5,14.1638901824252,33
"36",0.55,15.9035028391734,33
"37",0.6,17.7050797243576,33
"38",0.65,19.9228381648381,33
"39",0.7,22.9507469518091,33
"40",0.75,27.1788817864528,33
"41",0.8,32.0971490832257,33
"42",0.85,43.6277992975485,33
"43",0.9,59.0570559378639,33
"44",0.95,79.0396377944748,33
"45",0.975,97.6166850479083,33
"46",0.99,109.193982955735,33
