"","quantile","value","horizon"
"1",0.01,0.00432389808443054,30
"2",0.025,0.74554831256979,30
"3",0.05,4.08565272387813,30
"4",0.1,11.0480611484232,30
"5",0.15,19.7208785319989,30
"6",0.2,27.5938787974282,30
"7",0.25,32.6465028253809,30
"8",0.3,36.9640438644942,30
"9",0.35,41.8064525163522,30
"10",0.4,48.0526255731697,30
"11",0.45,57.6571303912312,30
"12",0.5,68.2925470675031,30
"13",0.55,78.6794499792684,30
"14",0.6,89.2274094035616,30
"15",0.65,101.549237726153,30
"16",0.7,115.783084390111,30
"17",0.75,132.258173350867,30
"18",0.8,150.836246177198,30
"19",0.85,171.970514733889,30
"20",0.9,196.52945749768,30
"21",0.95,232.388446420797,30
"22",0.975,271.92265799472,30
"23",0.99,366.461816096522,30
"24",0.01,0,31
"25",0.025,0.258986244243458,31
"26",0.05,2.82065849530156,31
"27",0.1,6.97700775340138,31
"28",0.15,12.6886163007574,31
"29",0.2,18.6902193455452,31
"30",0.25,22.8765491889645,31
"31",0.3,25.966961082406,31
"32",0.35,29.6033764137638,31
"33",0.4,36.2691484348427,31
"34",0.45,45.262356746875,31
"35",0.5,55.0507475784938,31
"36",0.55,64.4258263027982,31
"37",0.6,73.6887853987,31
"38",0.65,83.4307076990457,31
"39",0.7,94.8326833617109,31
"40",0.75,109.089389719642,31
"41",0.8,128.057568406195,31
"42",0.85,150.447643716395,31
"43",0.9,175.568223631868,31
"44",0.95,208.260761789742,31
"45",0.975,242.735796024907,31
"46",0.99,314.133400123867,31
"47",0.01,0,32
"48",0.025,0.0709424669645455,32
"49",0.05,1.42328446391479,32
"50",0.1,5.69120004669262,32
"51",0.15,9.43722422808518,32
"52",0.2,13.972466993744,32
"53",0.25,16.7987090367532,32
"54",0.3,19.2986148783471,32
"55",0.35,21.9829548202392,32
"56",0.4,25.9411403973936,32
"57",0.45,32.3264540695477,32
"58",0.5,41.1809738445921,32
"59",0.55,49.7953967644931,32
"60",0.6,57.9467400928482,32
"61",0.65,66.3891350815695,32
"62",0.7,75.7059129864567,32
"63",0.75,88.4950244936505,32
"64",0.8,103.557519162593,32
"65",0.85,123.159656333883,32
"66",0.9,147.331270180646,32
"67",0.95,179.511767214469,32
"68",0.975,208.973146436964,32
