"","quantile","value","horizon"
"1",0.01,0.0128812328272837,32
"2",0.025,0.374874618154912,32
"3",0.05,1.22792028492915,32
"4",0.1,3.56217413708929,32
"5",0.15,7.89209563676729,32
"6",0.2,10.2602203452222,32
"7",0.25,14.9487655710577,32
"8",0.3,34.632539624704,32
"9",0.35,49.7123403648803,32
"10",0.4,57.5827537641374,32
"11",0.45,66.2938782916071,32
"12",0.5,74.3774109570302,32
"13",0.55,84.1867875970339,32
"14",0.6,94.7922194247416,32
"15",0.65,107.515122683625,32
"16",0.7,120.142596120966,32
"17",0.75,138.26967188389,32
"18",0.8,160.560156547514,32
"19",0.85,184.852966054444,32
"20",0.9,203.936863452321,32
"21",0.95,228.434883955153,32
"22",0.975,244.632938937465,32
"23",0.99,294.125495814073,32
"24",0.01,0.0707227463996676,33
"25",0.025,0.568570628409716,33
"26",0.05,1.19078503155338,33
"27",0.1,2.90261054977136,33
"28",0.15,5.7178336668945,33
"29",0.2,7.72257060511636,33
"30",0.25,10.571752265861,33
"31",0.3,21.36,33
"32",0.35,31.7224468162347,33
"33",0.4,38.4221914162608,33
"34",0.45,45.2215258415316,33
"35",0.5,50.3073363229307,33
"36",0.55,56.200307408973,33
"37",0.6,65.1822805189653,33
"38",0.65,73.0702296928972,33
"39",0.7,82.5883289704867,33
"40",0.75,94.4071430610265,33
"41",0.8,119.46997793654,33
"42",0.85,147.938994794339,33
"43",0.9,168.001381620492,33
"44",0.95,192.645248436021,33
"45",0.975,210.449642539701,33
"46",0.99,236.644095253248,33
"47",0.01,0,34
"48",0.025,0.0570040427613579,34
"49",0.05,0.393019734987226,34
"50",0.1,1.91172804686687,34
"51",0.15,3.44029850746269,34
"52",0.2,5.50400562192551,34
"53",0.25,6.8820873427091,34
"54",0.3,12.6046600771456,34
"55",0.35,18.6200549028849,34
"56",0.4,22.7445491594498,34
"57",0.45,28.0165214161921,34
"58",0.5,31.9182416835902,34
"59",0.55,36.3717623985409,34
"60",0.6,43.059398400412,34
"61",0.65,48.0048705422888,34
"62",0.7,56.0279209878249,34
"63",0.75,63.6489219195089,34
"64",0.8,75.8725735183616,34
"65",0.85,113.190789441133,34
"66",0.9,152.467112017048,34
"67",0.95,176.166021062709,34
"68",0.975,189.505726678172,34
"69",0.99,204.82061347503,34
"70",0.01,0,35
"71",0.025,0.000283083687101128,35
"72",0.05,0.0867790830549513,35
"73",0.1,1.39618772278869,35
"74",0.15,3.32313962792558,35
"75",0.2,5.83937574192954,35
"76",0.25,6.76476150748696,35
"77",0.3,8.63809320734763,35
"78",0.35,11.8612263253349,35
"79",0.4,15.8163216056818,35
"80",0.45,19.4311605592787,35
"81",0.5,22.5838046563679,35
"82",0.55,25.4883907631542,35
"83",0.6,28.7874638998625,35
"84",0.65,32.0227450714401,35
"85",0.7,36.9667772437891,35
"86",0.75,41.6331635352456,35
"87",0.8,51.9047013105173,35
"88",0.85,87.4547481708833,35
"89",0.9,132.52,35
"90",0.95,150.705,35
"91",0.975,164.47,35
"92",0.99,182.066,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.00165507824644726,36
"96",0.1,1.02924338319908,36
"97",0.15,2.18228807718815,36
"98",0.2,3.7093554839935,36
"99",0.25,4.85042897778958,36
"100",0.3,5.70347206799215,36
"101",0.35,7.82510731262591,36
"102",0.4,10.5991464097129,36
"103",0.45,13.3027296234937,36
"104",0.5,15.6274193551353,36
"105",0.55,17.9001411274445,36
"106",0.6,20.34366370429,36
"107",0.65,22.974514106161,36
"108",0.7,25.8709683981479,36
"109",0.75,30.0573149597326,36
"110",0.8,36.5488397667525,36
"111",0.85,64.8077610588095,36
"112",0.9,124.12,36
"113",0.95,139.34,36
"114",0.975,155.4775,36
"115",0.99,164.737,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.600618238021638,37
"120",0.15,1.97693016625911,37
"121",0.2,2.95246671383547,37
"122",0.25,3.7039028887523,37
"123",0.3,4.70127789297301,37
"124",0.35,5.70050577630077,37
"125",0.4,6.61246853918669,37
"126",0.45,9.32341597511895,37
"127",0.5,11.4109734167776,37
"128",0.55,13.2122986258563,37
"129",0.6,14.9743770339982,37
"130",0.65,16.860160722812,37
"131",0.7,19.0055949564052,37
"132",0.75,22.3980846724769,37
"133",0.8,27.4281889888203,37
"134",0.85,43.246806707537,37
"135",0.9,113.91,37
"136",0.95,130.325,37
"137",0.975,137.5625,37
"138",0.99,148.62,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.823683410425955,38
"143",0.15,1.23447341597916,38
"144",0.2,2.00394973070018,38
"145",0.25,2.75913411722305,38
"146",0.3,3.46032329169728,38
"147",0.35,4.00040777414898,38
"148",0.4,4.90843629234623,38
"149",0.45,7.50005455144422,38
"150",0.5,9.03434527006608,38
"151",0.55,10.3666568684866,38
"152",0.6,11.6977726746686,38
"153",0.65,12.9525212381135,38
"154",0.7,15.160831163096,38
"155",0.75,17.580648802252,38
"156",0.8,22.296450035876,38
"157",0.85,35.7479621337981,38
"158",0.9,97.73,38
"159",0.95,117.57,38
"160",0.975,121.29,38
"161",0.99,131.351,38
