"","quantile","value","horizon"
"1",0.01,4.44429039677976,29
"2",0.025,6.67926106451024,29
"3",0.05,8.95548192817244,29
"4",0.1,13.0738506765404,29
"5",0.15,17.4203260473821,29
"6",0.2,22.0372149044482,29
"7",0.25,27.9901745047934,29
"8",0.3,35.4893874322856,29
"9",0.35,45.4287417071241,29
"10",0.4,55.3914510775193,29
"11",0.45,67.7487167870105,29
"12",0.5,78.2799565943532,29
"13",0.55,87.5457127829257,29
"14",0.6,99.8502284599048,29
"15",0.65,112.813346505857,29
"16",0.7,127.596192777005,29
"17",0.75,147.824146526937,29
"18",0.8,178.254345345229,29
"19",0.85,207.955991522417,29
"20",0.9,239.99636586391,29
"21",0.95,273.40349113816,29
"22",0.975,300.438345402726,29
"23",0.99,317.378736827581,29
"24",0.01,3.04742977389008,30
"25",0.025,4.70937393089292,30
"26",0.05,6.18256255385092,30
"27",0.1,9.65840964055029,30
"28",0.15,12.6959410504568,30
"29",0.2,16.2907697429793,30
"30",0.25,20.4898857363617,30
"31",0.3,26.7486345724017,30
"32",0.35,33.2932299792182,30
"33",0.4,40.7888055487494,30
"34",0.45,49.630588168178,30
"35",0.5,58.4744900842867,30
"36",0.55,66.4751521904218,30
"37",0.6,74.2867926350854,30
"38",0.65,85.2197761298543,30
"39",0.7,96.197311950962,30
"40",0.75,111.271185695743,30
"41",0.8,134.980465307585,30
"42",0.85,162.965701065919,30
"43",0.9,185.009972206841,30
"44",0.95,222.089545253343,30
"45",0.975,247.3995,30
"46",0.99,269.0172,30
"47",0.01,2.11670114316821,31
"48",0.025,3.31584426697091,31
"49",0.05,4.23515907558461,31
"50",0.1,7.38601318795423,31
"51",0.15,9.27236557093911,31
"52",0.2,11.7089145482907,31
"53",0.25,15.0002646194238,31
"54",0.3,20.260367325134,31
"55",0.35,25.2742858257166,31
"56",0.4,31.0983150774496,31
"57",0.45,37.4825931277938,31
"58",0.5,43.3388025148904,31
"59",0.55,49.6861831619893,31
"60",0.6,56.4908310137457,31
"61",0.65,63.8406641803938,31
"62",0.7,71.128871340141,31
"63",0.75,82.0177953937645,31
"64",0.8,100.489426320568,31
"65",0.85,121.324580830599,31
"66",0.9,144.677497856345,31
"67",0.95,176.433,31
"68",0.975,197.4665,31
"69",0.99,225.7772,31
"70",0.01,1.34688,32
"71",0.025,2.55485512920908,32
"72",0.05,3.26374773195735,32
"73",0.1,6.08602604990707,32
"74",0.15,7.40764570337326,32
"75",0.2,9.26749318207971,32
"76",0.25,11.5649545757682,32
"77",0.3,15.5163777566899,32
"78",0.35,21.0973678780048,32
"79",0.4,24.2694742924826,32
"80",0.45,28.939766217141,32
"81",0.5,34.0455916881239,32
"82",0.55,39.4832735513619,32
"83",0.6,44.5606197481406,32
"84",0.65,50.3387221215445,32
"85",0.7,56.9624817437666,32
"86",0.75,64.9894052490149,32
"87",0.8,78.3919377819347,32
"88",0.85,96.2047506292475,32
"89",0.9,113.767233414208,32
"90",0.95,137.333,32
"91",0.975,157.9295,32
"92",0.99,180.7892,32
"93",0.01,0.979590909090909,33
"94",0.025,2.09464285714286,33
"95",0.05,3.03018806765181,33
"96",0.1,5.11826411342423,33
"97",0.15,6.20743807366131,33
"98",0.2,7.48749936565548,33
"99",0.25,9.43467311562719,33
"100",0.3,12.2252203599014,33
"101",0.35,17.413137663403,33
"102",0.4,20.4149717935157,33
"103",0.45,22.5092609173754,33
"104",0.5,27.4737076818962,33
"105",0.55,31.2300912954352,33
"106",0.6,35.5943008088316,33
"107",0.65,40.7191946662055,33
"108",0.7,46.5688104881363,33
"109",0.75,52.2661210833255,33
"110",0.8,61.153777698174,33
"111",0.85,72.5968183491078,33
"112",0.9,87.3712317727526,33
"113",0.95,108.280405622921,33
"114",0.975,122.6935,33
"115",0.99,143.98,33
