"","quantile","value","horizon"
"1",0.01,8.1,27
"2",0.025,10.19,27
"3",0.05,12.9,27
"4",0.1,16.9103357223689,27
"5",0.15,22.0271897450345,27
"6",0.2,23.1060356347439,27
"7",0.25,54.97,27
"8",0.3,78.2,27
"9",0.35,101.99114704467,27
"10",0.4,114.014614494971,27
"11",0.45,126.514445600763,27
"12",0.5,134.63551006444,27
"13",0.55,142.781394108136,27
"14",0.6,149.094884378832,27
"15",0.65,156.450491247761,27
"16",0.7,163.380278546304,27
"17",0.75,169.093282107163,27
"18",0.8,177.783689796066,27
"19",0.85,189.151661619095,27
"20",0.9,203.370907745433,27
"21",0.95,251.589593456571,27
"22",0.975,300.144762982797,27
"23",0.99,355.244935747138,27
"24",0.01,6.7,28
"25",0.025,8.695,28
"26",0.05,10.7927977839335,28
"27",0.1,14.9162463828028,28
"28",0.15,19.6273330283623,28
"29",0.2,20.3661678417103,28
"30",0.25,35.19,28
"31",0.3,55.2,28
"32",0.35,74.8405695602899,28
"33",0.4,86.6207373091016,28
"34",0.45,96.2917666224696,28
"35",0.5,102.702555205683,28
"36",0.55,110.346896668146,28
"37",0.6,114.224851332187,28
"38",0.65,118.861660689924,28
"39",0.7,127.455413467925,28
"40",0.75,135.817724827924,28
"41",0.8,141.988217871677,28
"42",0.85,148.487752330555,28
"43",0.9,160.844008340759,28
"44",0.95,193.456964667159,28
"45",0.975,242.910223076408,28
"46",0.99,315.183444141405,28
"47",0.01,5.03325342159406,29
"48",0.025,6.87944866920152,29
"49",0.05,8.50378378378378,29
"50",0.1,11.2670599803343,29
"51",0.15,14.0606981519507,29
"52",0.2,16.6927304048234,29
"53",0.25,22.54,29
"54",0.3,36.34,29
"55",0.35,51.5314828158355,29
"56",0.4,64.1577199153714,29
"57",0.45,73.3327337641013,29
"58",0.5,78.854241772524,29
"59",0.55,83.5360263541536,29
"60",0.6,86.5866837011701,29
"61",0.65,90.0901100183305,29
"62",0.7,95.7933904543913,29
"63",0.75,100.879840971832,29
"64",0.8,105.118542655385,29
"65",0.85,113.702434464124,29
"66",0.9,123.866074393534,29
"67",0.95,148.765551043038,29
"68",0.975,200.941481407893,29
"69",0.99,271.060589122964,29
"70",0.01,3.7,30
"71",0.025,4.96269230769231,30
"72",0.05,6.02125560538117,30
"73",0.1,8.05955448524985,30
"74",0.15,11.3462266857963,30
"75",0.2,12.3968721576554,30
"76",0.25,18.63,30
"77",0.3,27.14,30
"78",0.35,41.2362138155632,30
"79",0.4,49.5696020113505,30
"80",0.45,53.5618895170006,30
"81",0.5,58.4605839210958,30
"82",0.55,63.3386021803699,30
"83",0.6,67.1423177073921,30
"84",0.65,71.0893351795464,30
"85",0.7,75.3369606116992,30
"86",0.75,78.6982457723549,30
"87",0.8,82.1804757625244,30
"88",0.85,93.561450442167,30
"89",0.9,102.514437389268,30
"90",0.95,114.184405208336,30
"91",0.975,153.899785674095,30
"92",0.99,221.361020139065,30
"93",0.01,2.5,31
"94",0.025,3.51391648668107,31
"95",0.05,4.2580225281602,31
"96",0.1,5.62,31
"97",0.15,7.28468200270636,31
"98",0.2,8.64833948339483,31
"99",0.25,9.05081081081081,31
"100",0.3,14.72,31
"101",0.35,30.3635344163597,31
"102",0.4,35.4116302840258,31
"103",0.45,39.822757501662,31
"104",0.5,44.5809661895215,31
"105",0.55,47.9350783845453,31
"106",0.6,50.1565309106412,31
"107",0.65,53.7396357924184,31
"108",0.7,56.9030639724095,31
"109",0.75,59.4957114317141,31
"110",0.8,64.8195843847672,31
"111",0.85,70.2799437285643,31
"112",0.9,78.91700097338,31
"113",0.95,92.159866807993,31
"114",0.975,125.134504493639,31
"115",0.99,184.964261417374,31
"116",0.01,1.84,32
"117",0.025,2.18020833333333,32
"118",0.05,3.06115107913669,32
"119",0.1,3.79284497444634,32
"120",0.15,5.64825035561878,32
"121",0.2,7.05651672433679,32
"122",0.25,8.03904761904762,32
"123",0.3,9.683,32
"124",0.35,21.9225508478853,32
"125",0.4,26.290395244571,32
"126",0.45,29.3397808358027,32
"127",0.5,33.4174568523551,32
"128",0.55,36.3771879550575,32
"129",0.6,38.1678696006745,32
"130",0.65,39.964136553498,32
"131",0.7,42.7924433634175,32
"132",0.75,45.4452078306464,32
"133",0.8,49.1300092634108,32
"134",0.85,54.6356142339816,32
"135",0.9,62.1858429576784,32
"136",0.95,75.6303538219739,32
"137",0.975,93.6406296554885,32
"138",0.99,147.927602208245,32
"139",0.01,1.748,33
"140",0.025,2.06663179916318,33
"141",0.05,2.86682464454976,33
"142",0.1,3.43013927576602,33
"143",0.15,4.77921627731726,33
"144",0.2,6.31917860553964,33
"145",0.25,7.61683899556869,33
"146",0.3,8.74,33
"147",0.35,15.8037063126099,33
"148",0.4,19.0938487533723,33
"149",0.45,21.9536977375419,33
"150",0.5,25.6184097424379,33
"151",0.55,27.9063209262984,33
"152",0.6,29.0195611345504,33
"153",0.65,30.696002499711,33
"154",0.7,33.2243932266927,33
"155",0.75,34.7884775001989,33
"156",0.8,37.3954764098354,33
"157",0.85,43.6443136125194,33
"158",0.9,52.9568987823419,33
"159",0.95,65.2223795541837,33
"160",0.975,73.8874903352481,33
"161",0.99,118.004916106314,33
