"","quantile","value","horizon"
"1",0.01,322.6,25
"2",0.025,357.7,25
"3",0.05,372,25
"4",0.1,389,25
"5",0.15,410.3,25
"6",0.2,915.067307296314,25
"7",0.25,1003.21955175003,25
"8",0.3,1062.82523874622,25
"9",0.35,1115.35834120457,25
"10",0.4,1155.71565864388,25
"11",0.45,1195.4040162731,25
"12",0.5,1482.09420310893,25
"13",0.55,1662.39067941283,25
"14",0.6,1809.62589711949,25
"15",0.65,2027.272812227,25
"16",0.7,2348.58566854933,25
"17",0.75,2605.80988268929,25
"18",0.8,2875.84886785477,25
"19",0.85,3150.49238598773,25
"20",0.9,3397.7355375205,25
"21",0.95,3718.39382084503,25
"22",0.975,3904.95336498552,25
"23",0.99,4148.0804254081,25
"24",0.01,224.68,26
"25",0.025,244.85,26
"26",0.05,256.4,26
"27",0.1,273.4,26
"28",0.15,298.1,26
"29",0.2,509.893604829947,26
"30",0.25,606.729287234655,26
"31",0.3,966.740645358122,26
"32",0.35,1091.50388791612,26
"33",0.4,1133.28327010303,26
"34",0.45,1163.48317884162,26
"35",0.5,1220.73207096622,26
"36",0.55,1382.34612534052,26
"37",0.6,1538.11084147173,26
"38",0.65,1717.12527030318,26
"39",0.7,1919.35944159406,26
"40",0.75,2197.96114859649,26
"41",0.8,2361.02523605791,26
"42",0.85,2606.61498129329,26
"43",0.9,2936.01586432558,26
"44",0.95,3301.55862625072,26
"45",0.975,3797.09533173197,26
"46",0.99,4220.0014936162,26
"47",0.01,160.047118429386,27
"48",0.025,180.869861660079,27
"49",0.05,185.914372469636,27
"50",0.1,199.145799457995,27
"51",0.15,213.508090142672,27
"52",0.2,267.805988164345,27
"53",0.25,333.548826095795,27
"54",0.3,825.626952120219,27
"55",0.35,958.881252033897,27
"56",0.4,1020.25355696648,27
"57",0.45,1066.32179917664,27
"58",0.5,1092.97636387993,27
"59",0.55,1121.65092591419,27
"60",0.6,1164.1400171377,27
"61",0.65,1254.24017781842,27
"62",0.7,1345.78941667538,27
"63",0.75,1568.67899180861,27
"64",0.8,1767.91525406572,27
"65",0.85,2028.55886614681,27
"66",0.9,2378.8275529661,27
"67",0.95,2980.08942580927,27
"68",0.975,3415.57521324683,27
"69",0.99,4308.69799999999,27
"70",0.01,102.122297361141,28
"71",0.025,115.459659807095,28
"72",0.05,128.802372718965,28
"73",0.1,138.825271275673,28
"74",0.15,144.67357945493,28
"75",0.2,153.025345661815,28
"76",0.25,175.850098372378,28
"77",0.3,415.246508632631,28
"78",0.35,593.366820218317,28
"79",0.4,716.204015321531,28
"80",0.45,846.038042119993,28
"81",0.5,935.910406662775,28
"82",0.55,998.241680200965,28
"83",0.6,1034.38399440262,28
"84",0.65,1065.15649810423,28
"85",0.7,1104.32566476744,28
"86",0.75,1149.43987938759,28
"87",0.8,1285.67780127029,28
"88",0.85,1513.98993644631,28
"89",0.9,1845.0403719211,28
"90",0.95,2416.63843795308,28
"91",0.975,2995.73,28
"92",0.99,4165.61199999999,28
"93",0.01,58.810310374593,29
"94",0.025,61.9973930915886,29
"95",0.05,74.6289570000458,29
"96",0.1,89.7476264676305,29
"97",0.15,99.5094222250008,29
"98",0.2,109.114300228636,29
"99",0.25,119.526600591759,29
"100",0.3,159.872315089685,29
"101",0.35,367.512727617099,29
"102",0.4,481.977546818307,29
"103",0.45,595.071043920898,29
"104",0.5,683.753501332436,29
"105",0.55,778.82281372017,29
"106",0.6,870.397896141976,29
"107",0.65,941.239463930003,29
"108",0.7,978.566189957284,29
"109",0.75,1029.65197142768,29
"110",0.8,1065.2594123498,29
"111",0.85,1115.51040166832,29
"112",0.9,1360.72557282145,29
"113",0.95,1844.85295356738,29
"114",0.975,2571.04,29
"115",0.99,3807.81399999999,29
"116",0.01,22.3737754107678,30
"117",0.025,35.2381076098535,30
"118",0.05,40.9440200660563,30
"119",0.1,50.7682023764614,30
"120",0.15,66.9561560809021,30
"121",0.2,77.1207587478896,30
"122",0.25,83.3800111383049,30
"123",0.3,95.8181275752874,30
"124",0.35,252.549999999999,30
"125",0.4,333.124263053329,30
"126",0.45,392.482669993558,30
"127",0.5,469.181380828982,30
"128",0.55,531.924090107771,30
"129",0.6,622.597698855824,30
"130",0.65,718.71438406688,30
"131",0.7,848.256588248051,30
"132",0.75,896.863354477458,30
"133",0.8,935.478457016485,30
"134",0.85,977.463575525909,30
"135",0.9,1041.9038886626,30
"136",0.95,1386.12139756668,30
"137",0.975,2099.26,30
"138",0.99,3239.512,30
"139",0.01,8.4961553452663,31
"140",0.025,13.2515323877459,31
"141",0.05,20.6150004553859,31
"142",0.1,33.0718078358623,31
"143",0.15,42.9814943552452,31
"144",0.2,53.9323892720306,31
"145",0.25,60.6530466944059,31
"146",0.3,68.9073075142725,31
"147",0.35,165.251873025425,31
"148",0.4,236.341825123216,31
"149",0.45,291.065757652377,31
"150",0.5,327.518355715109,31
"151",0.55,369.241139825787,31
"152",0.6,423.592578728463,31
"153",0.65,477.827042818098,31
"154",0.7,647.92497694307,31
"155",0.75,767.129360979366,31
"156",0.8,802.876504644752,31
"157",0.85,836.704601327309,31
"158",0.9,899.910671192117,31
"159",0.95,1031.32708772248,31
"160",0.975,1666.57,31
"161",0.99,2568.322,31
"162",0.01,2.54541232522963,32
"163",0.025,4.36675811195886,32
"164",0.05,11.6550450449428,32
"165",0.1,21.0544738231591,32
"166",0.15,34.7143080410305,32
"167",0.2,45.1840198800878,32
"168",0.25,52.1112186483259,32
"169",0.3,59.5318576495047,32
"170",0.35,116.164899424186,32
"171",0.4,179.256347903873,32
"172",0.45,205.28963102851,32
"173",0.5,231.575983666982,32
"174",0.55,261.175619448181,32
"175",0.6,292.793937087388,32
"176",0.65,336.907119375532,32
"177",0.7,432.538201044386,32
"178",0.75,609.763363327544,32
"179",0.8,636.907536977162,32
"180",0.85,670.732590203074,32
"181",0.9,708.44645651186,32
"182",0.95,860.929999999998,32
"183",0.975,1426.085,32
"184",0.99,1903.42,32
"185",0.01,0.604064612288618,33
"186",0.025,1.41347313556788,33
"187",0.05,4.14146978114184,33
"188",0.1,18.6756421612046,33
"189",0.15,30.0657369494945,33
"190",0.2,36.8972579437075,33
"191",0.25,39.912659688781,33
"192",0.3,45.3783005368956,33
"193",0.35,83.5518200039425,33
"194",0.4,130.560697273287,33
"195",0.45,152.919676792944,33
"196",0.5,170.934930716921,33
"197",0.55,195.479301799059,33
"198",0.6,223.383150553075,33
"199",0.65,248.761042741028,33
"200",0.7,309.278905338896,33
"201",0.75,436.486444470162,33
"202",0.8,531.14851178665,33
"203",0.85,569.511293921518,33
"204",0.9,598.293836313739,33
"205",0.95,673.619453273696,33
"206",0.975,1071.595,33
"207",0.99,1405.538,33
"208",0.01,0.121224495297873,34
"209",0.025,0.441648038509195,34
"210",0.05,1.13246254082025,34
"211",0.1,17.2146015253675,34
"212",0.15,27.3836110259699,34
"213",0.2,30.3843434658724,34
"214",0.25,33.2855049325645,34
"215",0.3,37.124322569431,34
"216",0.35,58.6095036425448,34
"217",0.4,92.6117223781577,34
"218",0.45,110.780518323258,34
"219",0.5,126.558005302288,34
"220",0.55,137.839148150877,34
"221",0.6,160.422148622318,34
"222",0.65,193.362172167623,34
"223",0.7,229.117229289806,34
"224",0.75,298.263841846218,34
"225",0.8,464.894582804831,34
"226",0.85,489.491597946165,34
"227",0.9,530.036089207895,34
"228",0.95,573.842930293791,34
"229",0.975,756.935,34
"230",0.99,1010.412,34
"231",0.01,0.0269512635222333,35
"232",0.025,0.164792073286174,35
"233",0.05,0.309064601225785,35
"234",0.1,16.1304716429546,35
"235",0.15,22.2618607826209,35
"236",0.2,26.1511169291361,35
"237",0.25,29.7850368748161,35
"238",0.3,32.9977690818886,35
"239",0.35,39.3050425210531,35
"240",0.4,65.1482212717125,35
"241",0.45,82.05117057303,35
"242",0.5,93.3927040627008,35
"243",0.55,108.295163180324,35
"244",0.6,128.953863153758,35
"245",0.65,145.118482576385,35
"246",0.7,172.769984786433,35
"247",0.75,231.287985226828,35
"248",0.8,395.352011060835,35
"249",0.85,416.265094273743,35
"250",0.9,441.571292837182,35
"251",0.95,493.998874419804,35
"252",0.975,535.468637227135,35
"253",0.99,733.947999999999,35
"254",0.01,0.00277112158787177,36
"255",0.025,0.0659224530730449,36
"256",0.05,0.0953416225882131,36
"257",0.1,11.4277014022546,36
"258",0.15,18.9823925161786,36
"259",0.2,22.2320341047503,36
"260",0.25,25.6986127439454,36
"261",0.3,28.9288178681678,36
"262",0.35,34.4707407865513,36
"263",0.4,50.6943452597461,36
"264",0.45,61.7918172688075,36
"265",0.5,70.4654446798009,36
"266",0.55,82.7067169548146,36
"267",0.6,95.9030085039795,36
"268",0.65,115.74749448317,36
"269",0.7,145.549852560059,36
"270",0.75,184.423700490381,36
"271",0.8,295.62,36
"272",0.85,370.025151426338,36
"273",0.9,386.795737324131,36
"274",0.95,425.847510543251,36
"275",0.975,446.799776515601,36
"276",0.99,563.108727006378,36
"277",0.01,0,37
"278",0.025,0.0157910802955606,37
"279",0.05,0.0363420103503239,37
"280",0.1,5.95000000000001,37
"281",0.15,16.7094060012247,37
"282",0.2,20.4080796470021,37
"283",0.25,23.0593878312803,37
"284",0.3,26.7200203498231,37
"285",0.35,31.9408210082336,37
"286",0.4,39.285055410324,37
"287",0.45,46.6243527133444,37
"288",0.5,53.496681197736,37
"289",0.55,63.412479944992,37
"290",0.6,78.0718645730204,37
"291",0.65,104.859982627434,37
"292",0.7,128.498743811881,37
"293",0.75,170.464069135067,37
"294",0.8,239.052613515398,37
"295",0.85,318.904266426643,37
"296",0.9,332.903872845922,37
"297",0.95,368.672082869617,37
"298",0.975,385.617809062912,37
"299",0.99,431.864169616499,37
"300",0.01,0,38
"301",0.025,9.63407967306432e-19,38
"302",0.05,0.011229776386561,38
"303",0.1,2.43,38
"304",0.15,14.6575797395771,38
"305",0.2,17.5405203417931,38
"306",0.25,19.746559856864,38
"307",0.3,22.4974865233487,38
"308",0.35,27.6156841269924,38
"309",0.4,30.8816837534142,38
"310",0.45,35.5582890577453,38
"311",0.5,39.6252619585237,38
"312",0.55,48.5461942664738,38
"313",0.6,60.9435492332277,38
"314",0.65,90.877019543974,38
"315",0.7,120.159515487526,38
"316",0.75,146.2240604534,38
"317",0.8,214.991213592233,38
