"","quantile","value","horizon"
"1",0.01,2.9235059134765,36
"2",0.025,4.68624502440141,36
"3",0.05,5.83150102823729,36
"4",0.1,8.06829871936547,36
"5",0.15,9.70246113561093,36
"6",0.2,12.2707266576074,36
"7",0.25,14.7445429775203,36
"8",0.3,18.0917419977748,36
"9",0.35,23.471383283764,36
"10",0.4,29.5951580637795,36
"11",0.45,35.8072660337144,36
"12",0.5,39.9298719364676,36
"13",0.55,44.0712933245492,36
"14",0.6,49.6618907147824,36
"15",0.65,57.6202291887097,36
"16",0.7,66.4067530517615,36
"17",0.75,75.7729612365757,36
"18",0.8,83.4128268584703,36
"19",0.85,89.9816758880456,36
"20",0.9,96.2812230976485,36
"21",0.95,111.807081011423,36
"22",0.975,134.866171835516,36
"23",0.99,197.590557714604,36
"24",0.01,0.161535524165458,37
"25",0.025,1.83857996948233,37
"26",0.05,3.44288561154959,37
"27",0.1,5.59497152252163,37
"28",0.15,6.76039394178355,37
"29",0.2,8.12018145352507,37
"30",0.25,9.84020229497766,37
"31",0.3,11.5158287397922,37
"32",0.35,14.9443449592023,37
"33",0.4,22.1016247195336,37
"34",0.45,27.3557037660213,37
"35",0.5,30.3513501066349,37
"36",0.55,33.0757568430955,37
"37",0.6,35.7996669603113,37
"38",0.65,40.6949982169758,37
"39",0.7,48.8474455142803,37
"40",0.75,57.3076324448135,37
"41",0.8,68.4341366514648,37
"42",0.85,78.7899697345774,37
"43",0.9,84.3122604822823,37
"44",0.95,100.317625107976,37
"45",0.975,111.678405066036,37
"46",0.99,140.069113444402,37
"47",0.01,0.321211011589856,38
"48",0.025,0.899555975477232,38
"49",0.05,2.18326305848616,38
"50",0.1,3.59992705908237,38
"51",0.15,4.45381399024999,38
"52",0.2,5.59221826636634,38
"53",0.25,6.80147775466987,38
"54",0.3,8.22853915839102,38
"55",0.35,10.9821688326073,38
"56",0.4,15.2245087636005,38
"57",0.45,19.021212768942,38
"58",0.5,21.7589137859435,38
"59",0.55,24.2338360875268,38
"60",0.6,28.400055584622,38
"61",0.65,33.0413281281021,38
"62",0.7,38.02858148822,38
"63",0.75,42.1798172324795,38
"64",0.8,50.1188064778565,38
"65",0.85,70.2724028967319,38
"66",0.9,80.4774438918107,38
"67",0.95,94.4514508259366,38
"68",0.975,108.345425793506,38
"69",0.99,117.199143753267,38
