"","quantile","value","horizon"
"63",0.75,369.533809649902,19
"64",0.8,396.063168316547,19
"65",0.85,443.547016885686,19
"66",0.9,509.535623204581,19
"67",0.95,596.85,19
"68",0.975,692.369,19
"69",0.99,737.334,19
"70",0.01,48.985,20
"71",0.025,54.1440479669511,20
"72",0.05,70.5662330145115,20
"73",0.1,86.7183048768467,20
"74",0.15,96.6892300588711,20
"75",0.2,120.652553758044,20
"76",0.25,140.813187170495,20
"77",0.3,173.064965627564,20
"78",0.35,210.30760674715,20
"79",0.4,234.450675909102,20
"80",0.45,255.563279626754,20
"81",0.5,276.429395864874,20
"82",0.55,299.411570577295,20
"83",0.6,311.051588766041,20
"84",0.65,330.235651037187,20
"85",0.7,352.890495369619,20
"86",0.75,375.059507308791,20
"87",0.8,411.300342574144,20
"88",0.85,446.811928903152,20
"89",0.9,494.262292778736,20
"90",0.95,624.68,20
"91",0.975,738.668,20
"92",0.99,800.676,20
"93",0.01,40.9250100734148,21
"94",0.025,43.5813838787551,21
"95",0.05,65.053754154596,21
"96",0.1,79.7028858039186,21
"97",0.15,91.9642481598318,21
"98",0.2,115.342710439509,21
"99",0.25,130.891290384092,21
"100",0.3,156.123902512424,21
"101",0.35,178.966661623143,21
"102",0.4,198.173560663022,21
"103",0.45,225.361316642779,21
"104",0.5,244.286396777693,21
"105",0.55,290.090099920196,21
"106",0.6,322.196626615796,21
"107",0.65,348.756392171206,21
"108",0.7,364.920644701923,21
"109",0.75,386.76304744796,21
"110",0.8,409.818237944602,21
"111",0.85,439.974020063193,21
"112",0.9,503.100404973561,21
"113",0.95,637.625351823174,21
"114",0.975,776.02,21
"115",0.99,822.94,21
"116",0.01,35.185,22
"117",0.025,43.48709519341,22
"118",0.05,58.5110716594911,22
"119",0.1,74.2866968487589,22
"120",0.15,89.5513380331898,22
"121",0.2,107.119564140533,22
"122",0.25,115.472024396465,22
"123",0.3,133.708811465566,22
"124",0.35,149.385533311724,22
"125",0.4,163.104837805082,22
"126",0.45,192.309129851021,22
"127",0.5,232.828685574809,22
"128",0.55,270.009319866897,22
"129",0.6,306.232421549032,22
"130",0.65,334.14930699268,22
"131",0.7,359.883072156117,22
"132",0.75,385.075346176039,22
"133",0.8,412.625826111034,22
"134",0.85,446.107886023034,22
"135",0.9,519.548804219426,22
"136",0.95,646.992374784211,22
"137",0.975,741.106,22
"138",0.99,814.982,22
"139",0.01,30.2,23
"140",0.025,38.2699676841927,23
"141",0.05,50.2118056260916,23
"142",0.1,66.522897383395,23
"143",0.15,79.2421732969656,23
"144",0.2,91.516719031838,23
"145",0.25,98.2070219710422,23
"146",0.3,107.312012313801,23
"147",0.35,122.651668488775,23
"148",0.4,140.921189611687,23
"149",0.45,165.820413184755,23
"150",0.5,201.706617912453,23
"151",0.55,235.519885244838,23
"152",0.6,266.362717897728,23
"153",0.65,308.928665456671,23
"154",0.7,343.594479935078,23
"155",0.75,375.189358450483,23
"156",0.8,399.857975830633,23
"157",0.85,442.916009474136,23
"158",0.9,512.878419570752,23
"159",0.95,601.60482369057,23
"160",0.975,674.388195601992,23
"161",0.99,719.624,23
"162",0.01,24.8,24
"163",0.025,33.7617588212215,24
"164",0.05,43.922757911907,24
"165",0.1,51.3499840658566,24
"166",0.15,61.0422755325245,24
"167",0.2,70.150611624402,24
"168",0.25,78.9132478467954,24
"169",0.3,87.4761530302691,24
"170",0.35,103.011171001343,24
"171",0.4,122.871527520172,24
"172",0.45,143.709989020205,24
"173",0.5,168.434063346371,24
"174",0.55,188.4724714702,24
"175",0.6,233.198564644103,24
"176",0.65,281.73221222101,24
"177",0.7,318.094749632337,24
"178",0.75,346.209517981073,24
"179",0.8,372.849075701687,24
"180",0.85,422.377426998985,24
"181",0.9,482.531564537826,24
"182",0.95,544.670075332809,24
"183",0.975,596.018103860903,24
"184",0.99,634.726368878449,24
"185",0.01,20.245,25
"186",0.025,28.7619916319744,25
"187",0.05,33.6164884680862,25
"188",0.1,39.9317840509811,25
"189",0.15,45.7620869929479,25
"190",0.2,51.5682341263184,25
"191",0.25,63.1308924052187,25
"192",0.3,70.8155507961669,25
"193",0.35,80.8924903952432,25
"194",0.4,93.9593778900236,25
"195",0.45,110.128610263799,25
"196",0.5,127.151983253792,25
"197",0.55,148.131422552248,25
"198",0.6,198.288399228881,25
"199",0.65,253.545857328531,25
"200",0.7,285.367414430518,25
"201",0.75,310.415838409863,25
"202",0.8,335.803475192561,25
"203",0.85,376.012008658787,25
"204",0.9,423.488185211932,25
"205",0.95,474.865226905931,25
"206",0.975,497.268306353682,25
"207",0.99,525.985046670714,25
"208",0.01,19.6,26
"209",0.025,21.8608705803869,26
"210",0.05,25.0488886460496,26
"211",0.1,29.3745129446859,26
"212",0.15,34.3578354991311,26
"213",0.2,38.7555622207069,26
"214",0.25,45.6773973153012,26
"215",0.3,54.3677801187715,26
"216",0.35,61.2025408327292,26
"217",0.4,70.2714004860057,26
"218",0.45,81.6898832064332,26
"219",0.5,92.9530942771042,26
"220",0.55,109.306960919561,26
"221",0.6,151.722616855401,26
"222",0.65,219.799504298719,26
"223",0.7,242.778323274384,26
"224",0.75,263.618440375238,26
"225",0.8,285.618212448705,26
"226",0.85,308.557026152362,26
"227",0.9,348.530154959829,26
"228",0.95,392.260903687563,26
"229",0.975,431.087944438188,26
"230",0.99,481.920707734253,26
"231",0.01,14.5384351581354,27
"232",0.025,15.984340942985,27
"233",0.05,18.8789212367411,27
"234",0.1,22.4290683627482,27
"235",0.15,25.5730815297892,27
"236",0.2,31.9332226382724,27
"237",0.25,37.5200775635479,27
"238",0.3,43.9827669173203,27
"239",0.35,49.3935590676637,27
"240",0.4,54.2514235824153,27
"241",0.45,62.0086407328847,27
"242",0.5,72.0545180784319,27
"243",0.55,88.2233399572248,27
"244",0.6,126.468814069381,27
"245",0.65,180.062645915634,27
"246",0.7,195.967449371929,27
"247",0.75,212.735742743511,27
"248",0.8,229.047915014891,27
"249",0.85,250.239477952793,27
"250",0.9,283.75974530758,27
"251",0.95,326.786354898488,27
"252",0.975,363.874153519942,27
"253",0.99,405.630621055721,27
"254",0.01,10.66,28
"255",0.025,11.4077024320458,28
"256",0.05,13.1111716298621,28
"257",0.1,16.4465631929047,28
"258",0.15,20.3496862713735,28
"259",0.2,26.0150810379072,28
"260",0.25,31.3841556557157,28
"261",0.3,36.6191848767457,28
"262",0.35,40.8592849763408,28
"263",0.4,43.131077244282,28
"264",0.45,49.3767390734481,28
"265",0.5,56.5289736291106,28
"266",0.55,70.907032204604,28
"267",0.6,98.4379185520362,28
"268",0.65,139.953589852686,28
"269",0.7,152.797787913445,28
"270",0.75,164.253786993726,28
"271",0.8,175.351350988781,28
"272",0.85,194.666230074488,28
"273",0.9,217.053742225381,28
"274",0.95,242.529548984569,28
"275",0.975,278.680984970334,28
"276",0.99,312.64654163411,28
"277",0.01,7.647,29
"278",0.025,8.22968638132296,29
"279",0.05,9.36008041381906,29
"280",0.1,11.5418541444162,29
"281",0.15,15.1822889495167,29
"282",0.2,20.2805536335729,29
"283",0.25,24.642017610175,29
"284",0.3,28.9272437796948,29
"285",0.35,31.352728545317,29
"286",0.4,33.8440933174078,29
"287",0.45,38.8318516401757,29
"288",0.5,45.5101119865116,29
"289",0.55,57.7176478585212,29
"290",0.6,75.9910969571381,29
"291",0.65,105.499499782443,29
"292",0.7,115.951344312975,29
"293",0.75,125.310628337855,29
"294",0.8,136.434907760868,29
"295",0.85,149.615867866472,29
"296",0.9,163.120589617685,29
"297",0.95,181.846592909003,29
"298",0.975,206.45937561491,29
"299",0.99,234.914423221964,29
"300",0.01,5.6535,30
"301",0.025,6.11205021624219,30
"302",0.05,6.83744660565251,30
"303",0.1,8.37161112178519,30
"304",0.15,10.6963774893331,30
"305",0.2,14.4910719711704,30
"306",0.25,18.7477005015272,30
"307",0.3,21.6186445773735,30
"308",0.35,23.9242036780954,30
"309",0.4,27.141401080262,30
"310",0.45,30.8441092008322,30
"311",0.5,37.1137429260324,30
"312",0.55,44.6084930861601,30
"313",0.6,55.8653463487891,30
"314",0.65,72.216243791489,30
"315",0.7,83.631481509699,30
"316",0.75,93.5486128550661,30
"317",0.8,101.277217039767,30
"318",0.85,114.264956104509,30
"319",0.9,125.706773991531,30
"320",0.95,142.047905469503,30
"321",0.975,158.080675669711,30
"322",0.99,184.623630894728,30
"323",0.01,4.3935,31
"324",0.025,4.66316211790393,31
"325",0.05,5.10185073957578,31
"326",0.1,6.13393337086213,31
"327",0.15,7.67258285141413,31
"328",0.2,10.1373382938893,31
"329",0.25,14.3031157799499,31
"330",0.3,15.8563729790015,31
"331",0.35,18.3220615817555,31
"332",0.4,22.1387271824298,31
"333",0.45,24.7817538512545,31
"334",0.5,29.2644907879728,31
"335",0.55,35.4841891698784,31
"336",0.6,43.2253117473032,31
"337",0.65,53.4979313767834,31
"338",0.7,63.6338006935348,31
"339",0.75,68.4082990654208,31
"340",0.8,78.2848089243729,31
"341",0.85,85.4249154201875,31
"342",0.9,96.8793159194712,31
"343",0.95,109.970985095345,31
"344",0.975,121.965317463278,31
"345",0.99,147.282762939312,31
"346",0.01,3.45099418855963,32
"347",0.025,3.68672431957858,32
"348",0.05,4.00895504962055,32
"349",0.1,4.83347214992192,32
"350",0.15,6.07165429483679,32
"351",0.2,8.22095078054715,32
"352",0.25,10.5913000264642,32
"353",0.3,12.7772782282922,32
"354",0.35,15.176673073417,32
"355",0.4,17.8067979802386,32
"356",0.45,20.3244010373803,32
"357",0.5,23.1807381801961,32
"358",0.55,27.2633583478877,32
"359",0.6,34.1510021876821,32
"360",0.65,38.5682275719204,32
"361",0.7,46.532974036059,32
"362",0.75,52.6616441337034,32
"363",0.8,59.7222466423137,32
"364",0.85,67.257326334981,32
"365",0.9,74.6224066989979,32
"366",0.95,87.2112866173212,32
"367",0.975,97.195575048426,32
"368",0.99,113.832572027671,32
"369",0.01,1.84,33
"370",0.025,3.0432449036582,33
"371",0.05,3.24659375,33
"372",0.1,3.78646288209607,33
"373",0.15,4.97458130059334,33
"374",0.2,7.25416438881895,33
"375",0.25,8.51768076234217,33
"376",0.3,10.7908379049935,33
"377",0.35,12.3456736267062,33
"378",0.4,15.5143677224103,33
"379",0.45,17.6105848413381,33
"380",0.5,20.7988866354623,33
"381",0.55,23.817401474117,33
"382",0.6,27.3800379212233,33
"383",0.65,30.0232158716676,33
"384",0.7,35.0505152333771,33
"385",0.75,39.4082379783358,33
"386",0.8,45.0715556205369,33
"387",0.85,49.7764288542593,33
"388",0.9,56.0897075719531,33
"389",0.95,67.0507089912515,33
"390",0.975,76.2769387016941,33
"391",0.99,87.8990269193831,33
