"","quantile","value","horizon"
"1",0.01,2.49424448426439,28
"2",0.025,7.13541686056125,28
"3",0.05,19.3992476358651,28
"4",0.1,41.8308259887185,28
"5",0.15,47.4445671820678,28
"6",0.2,59.8320170054699,28
"7",0.25,72.483659256625,28
"8",0.3,97.8604282387293,28
"9",0.35,107.610362279281,28
"10",0.4,111.145817675895,28
"11",0.45,117.42490554695,28
"12",0.5,122.978532477837,28
"13",0.55,128.681605033385,28
"14",0.6,133.694928910035,28
"15",0.65,139.374765156246,28
"16",0.7,149.751970077009,28
"17",0.75,159.201956972545,28
"18",0.8,174.803496693939,28
"19",0.85,248.081884543961,28
"20",0.9,305.550207793511,28
"21",0.95,464.77,28
"22",0.975,567.545,28
"23",0.99,660.759999999999,28
"24",0.01,1.50736857608756,29
"25",0.025,3.83248813860537,29
"26",0.05,7.56980836202959,29
"27",0.1,40.219246568084,29
"28",0.15,46.2800662734167,29
"29",0.2,51.1245211109511,29
"30",0.25,58.4913268320662,29
"31",0.3,66.0726803192111,29
"32",0.35,74.1932820004839,29
"33",0.4,78.9502829694629,29
"34",0.45,82.8001356890686,29
"35",0.5,86.742738982311,29
"36",0.55,90.6351246567869,29
"37",0.6,94.9416398630571,29
"38",0.65,98.9333648590494,29
"39",0.7,106.105338919642,29
"40",0.75,113.898249948583,29
"41",0.8,125.606728522709,29
"42",0.85,170.385707624004,29
"43",0.9,237.4,29
"44",0.95,417.84,29
"45",0.975,500.35,29
"46",0.99,650.811999999999,29
"47",0.01,0.789473084840945,30
"48",0.025,1.64697194906782,30
"49",0.05,3.12598913771463,30
"50",0.1,32.4750403739552,30
"51",0.15,39.4359263740432,30
"52",0.2,41.9524210336665,30
"53",0.25,45.9683389637597,30
"54",0.3,50.1824714503972,30
"55",0.35,53.1845163666422,30
"56",0.4,56.9487367849631,30
"57",0.45,59.3086823842518,30
"58",0.5,61.2795376298751,30
"59",0.55,63.3947605771276,30
"60",0.6,66.4070256546896,30
"61",0.65,69.2753860899923,30
"62",0.7,73.7857898514021,30
"63",0.75,78.0251361908897,30
"64",0.8,86.1341336173217,30
"65",0.85,112.709940274643,30
"66",0.9,212.02,30
"67",0.95,364.409999999999,30
