"","quantile","value","horizon"
"1",0.01,1.58091088448687,23
"2",0.025,2.22403001470138,23
"3",0.05,3.50910552711207,23
"4",0.1,4.89834296503135,23
"5",0.15,7.69952955940842,23
"6",0.2,12.2948793493049,23
"7",0.25,15.4338102085993,23
"8",0.3,21.1281198525932,23
"9",0.35,25.2631883232852,23
"10",0.4,32.5232581422297,23
"11",0.45,39.0949858752328,23
"12",0.5,45.4245231214062,23
"13",0.55,50.9942010660921,23
"14",0.6,59.0067305553619,23
"15",0.65,67.6097606519694,23
"16",0.7,83.1732103789901,23
"17",0.75,95.9682523317103,23
"18",0.8,110.571569552711,23
"19",0.85,127.866758240053,23
"20",0.9,143.60913322609,23
"21",0.95,168.835012504274,23
"22",0.975,199.583416150831,23
"23",0.99,258.043537364437,23
"24",0.01,1.44195783755153,24
"25",0.025,1.9247150833009,24
"26",0.05,2.42690642950868,24
"27",0.1,3.35542621742911,24
"28",0.15,6.29624693104774,24
"29",0.2,9.67410954022521,24
"30",0.25,14.3816692160095,24
"31",0.3,19.110992601455,24
"32",0.35,25.5707507901552,24
"33",0.4,30.254050741819,24
"34",0.45,36.0161083119649,24
"35",0.5,41.6306171401092,24
"36",0.55,49.5067792390003,24
"37",0.6,61.0000628002155,24
"38",0.65,72.9236535739607,24
"39",0.7,83.6153820292527,24
"40",0.75,98.3476902985705,24
"41",0.8,112.982213187342,24
"42",0.85,134.237819992784,24
"43",0.9,149.962476470679,24
"44",0.95,186.635980991741,24
"45",0.975,234.53133704001,24
"46",0.99,302.420186951519,24
"47",0.01,1.16957438378773,25
"48",0.025,1.41131917064127,25
"49",0.05,1.68116033615576,25
"50",0.1,2.2482807503545,25
"51",0.15,4.35194929232707,25
"52",0.2,7.87183895921877,25
"53",0.25,12.9004161167135,25
"54",0.3,17.3018426068726,25
"55",0.35,23.201367191331,25
"56",0.4,26.8439569912334,25
"57",0.45,32.1998530047886,25
"58",0.5,39.5574015768014,25
"59",0.55,50.3692837433663,25
"60",0.6,58.55607673679,25
"61",0.65,65.632419403885,25
"62",0.7,72.3911150521629,25
"63",0.75,85.5705825218445,25
"64",0.8,103.81128577129,25
"65",0.85,127.762213835254,25
"66",0.9,152.617058800044,25
"67",0.95,204.778244406234,25
"68",0.975,277.335631044555,25
"69",0.99,318.646887576827,25
"70",0.01,0.899,26
"71",0.025,1.00920935412027,26
"72",0.05,1.1691935483871,26
"73",0.1,1.59571970487431,26
"74",0.15,3.14667853612497,26
"75",0.2,6.64716292867579,26
"76",0.25,10.8367745487863,26
"77",0.3,15.2728023906159,26
"78",0.35,19.6051837634859,26
"79",0.4,23.855529910393,26
"80",0.45,29.4228674556907,26
"81",0.5,37.2838051223399,26
"82",0.55,46.3368827641004,26
"83",0.6,52.9125504971593,26
"84",0.65,59.0632649112063,26
"85",0.7,64.3150920703861,26
