"","quantile","value","horizon"
"1",0.01,0.103333333333333,29
"2",0.025,0.158333333333333,29
"3",0.05,0.335,29
"4",0.1,1.69,29
"5",0.15,24.2961046455557,29
"6",0.2,39.4496355924116,29
"7",0.25,55.7903206882302,29
"8",0.3,70.8448864321207,29
"9",0.35,80.8410174251613,29
"10",0.4,90.300596270144,29
"11",0.45,99.1695441033385,29
"12",0.5,109.964781956759,29
"13",0.55,123.769021452457,29
"14",0.6,140.749087285988,29
"15",0.65,165.765068820293,29
"16",0.7,191.028049723105,29
"17",0.75,215.154883255394,29
"18",0.8,235.980107346269,29
"19",0.85,258.994982809333,29
"20",0.9,284.631552427804,29
"21",0.95,316.600632589051,29
"22",0.975,352.524167151336,29
"23",0.99,384.623568702676,29
"24",0.01,0.1,30
"25",0.025,0.1,30
"26",0.05,0.225,30
"27",0.1,1.33500000000001,30
"28",0.15,17.966448095842,30
"29",0.2,32.036321369596,30
"30",0.25,43.2429093597616,30
"31",0.3,53.4981974445116,30
"32",0.35,60.8141190485358,30
"33",0.4,69.0307185026754,30
"34",0.45,77.3691274271098,30
"35",0.5,86.9921050904744,30
"36",0.55,98.6099779429219,30
"37",0.6,111.249419976232,30
"38",0.65,128.410257825563,30
"39",0.7,148.066184818094,30
"40",0.75,166.451232434105,30
"41",0.8,185.264393736025,30
"42",0.85,201.940364578501,30
"43",0.9,227.760728607512,30
"44",0.95,266.543697912736,30
"45",0.975,300.955487333067,30
"46",0.99,337.238488487227,30
"47",0.01,0.0991875,31
"48",0.025,0.09953125,31
"49",0.05,0.125,31
"50",0.1,1.13500000000001,31
"51",0.15,12.769777623005,31
"52",0.2,21.348377551695,31
"53",0.25,30.7861455978166,31
"54",0.3,37.5325707898728,31
"55",0.35,43.1022524271066,31
"56",0.4,49.9903709511356,31
"57",0.45,57.376769341318,31
"58",0.5,66.0926755546677,31
"59",0.55,76.4077507243349,31
"60",0.6,88.2190627797904,31
"61",0.65,100.900088486024,31
"62",0.7,112.493630651536,31
"63",0.75,127.293751341564,31
"64",0.8,142.778071765441,31
"65",0.85,160.072227804197,31
"66",0.9,180.500941691156,31
"67",0.95,221.391922024039,31
"68",0.975,253.688631877203,31
"69",0.99,290.98506214582,31
"70",0.01,0.002,32
"71",0.025,0.035,32
"72",0.05,0.09,32
"73",0.1,0.935000000000005,32
"74",0.15,9.05704889492751,32
"75",0.2,15.9682301643728,32
"76",0.25,20.5844502005746,32
"77",0.3,25.6739309819526,32
"78",0.35,30.5468741153296,32
"79",0.4,36.5068873835968,32
"80",0.45,43.3727094377619,32
"81",0.5,50.8454886736248,32
"82",0.55,60.1326375005831,32
"83",0.6,70.5052135367394,32
"84",0.65,78.8089696927776,32
"85",0.7,89.7624605685107,32
"86",0.75,101.36164389693,32
"87",0.8,112.977187934717,32
"88",0.85,126.754320546675,32
"89",0.9,144.145749744545,32
"90",0.95,172.536240089481,32
"91",0.975,207.626085353822,32
"92",0.99,250.70122508887,32
"93",0.01,0,33
"94",0.025,0.01875,33
"95",0.05,0.0875,33
"96",0.1,0.745000000000002,33
"97",0.15,6.83429710736645,33
"98",0.2,11.9914225073923,33
"99",0.25,16.0158771327266,33
"100",0.3,19.6091682092551,33
"101",0.35,23.2778196607823,33
"102",0.4,28.4397924680977,33
"103",0.45,34.2917164642279,33
"104",0.5,40.1266251941828,33
"105",0.55,47.233392536164,33
"106",0.6,54.3973323143221,33
"107",0.65,62.3382591293706,33
"108",0.7,71.8628054857574,33
"109",0.75,80.1114651082271,33
"110",0.8,89.7465364586448,33
"111",0.85,100.593769482496,33
"112",0.9,115.731675705774,33
"113",0.95,138.584337662835,33
"114",0.975,170.31703001424,33
"115",0.99,206.502317234913,33
