"","quantile","value","horizon"
"1",0.01,83.596483668111,24
"2",0.025,115.060124374946,24
"3",0.05,133.466885033503,24
"4",0.1,186.841222552134,24
"5",0.15,211.579046196673,24
"6",0.2,381.629362502566,24
"7",0.25,496.795824942313,24
"8",0.3,600.779678032624,24
"9",0.35,732.58330637867,24
"10",0.4,800.275185269856,24
"11",0.45,879.805956378541,24
"12",0.5,961.476129903496,24
"13",0.55,1008.66674420557,24
"14",0.6,1069.83237678439,24
"15",0.65,1158.65495003426,24
"16",0.7,1224.18344347942,24
"17",0.75,1263.10290465434,24
"18",0.8,1317.69000411116,24
"19",0.85,1372.89320971489,24
"20",0.9,1416.18085993954,24
"21",0.95,1511.12364640926,24
"22",0.975,1833.51262199284,24
"23",0.99,2330.43229722426,24
"24",0.01,72.2487085318527,25
"25",0.025,102.571693419991,25
"26",0.05,120.570900249831,25
"27",0.1,170.366301334094,25
"28",0.15,189.328708950859,25
"29",0.2,290.783403342234,25
"30",0.25,399.021936907754,25
"31",0.3,484.231342013409,25
"32",0.35,578.992441231279,25
"33",0.4,658.122501108501,25
"34",0.45,711.972223311298,25
"35",0.5,784.542866825286,25
"36",0.55,856.05421828538,25
"37",0.6,912.986261129044,25
"38",0.65,991.309272810925,25
"39",0.7,1120.41479742411,25
"40",0.75,1198.69931952152,25
"41",0.8,1234.92875167123,25
"42",0.85,1281.88908408746,25
"43",0.9,1334.78120197025,25
"44",0.95,1462.28172107987,25
"45",0.975,1907.22253427485,25
"46",0.99,2433.71362926262,25
"47",0.01,64.2,26
"48",0.025,96.5025,26
"49",0.05,105.7475,26
"50",0.1,155.420869860776,26
"51",0.15,177.606842686316,26
"52",0.2,254.459253072308,26
"53",0.25,314.747839848012,26
"54",0.3,398.480366751684,26
"55",0.35,462.044645740385,26
"56",0.4,524.690930873051,26
"57",0.45,567.694195606495,26
"58",0.5,612.803058884308,26
"59",0.55,672.818135830821,26
"60",0.6,749.87391668605,26
"61",0.65,863.347620561114,26
"62",0.7,974.760764086603,26
"63",0.75,1070.02503071915,26
"64",0.8,1113.67497526225,26
"65",0.85,1148.11401934702,26
"66",0.9,1191.0853462246,26
"67",0.95,1350.36653206954,26
"68",0.975,1658.15882165537,26
"69",0.99,2327.44299158503,26
"70",0.01,54.23401627845,27
"71",0.025,83.9814906571296,27
"72",0.05,93.384852316479,27
"73",0.1,139.919407709341,27
"74",0.15,166.051829835902,27
"75",0.2,213.453741532173,27
"76",0.25,261.279802386763,27
"77",0.3,312.125079045631,27
"78",0.35,366.174025052281,27
"79",0.4,409.510986976617,27
"80",0.45,449.124427121121,27
"81",0.5,489.568437690238,27
"82",0.55,538.582501868558,27
"83",0.6,620.294951335312,27
"84",0.65,741.267067161456,27
"85",0.7,840.996966657114,27
"86",0.75,907.10709475436,27
"87",0.8,949.272848893391,27
"88",0.85,996.231860415199,27
"89",0.9,1054.16915351243,27
"90",0.95,1205.92531967536,27
"91",0.975,1647.75669394872,27
"92",0.99,2284.14097764586,27
"93",0.01,49.72,28
"94",0.025,77.21125,28
"95",0.05,84.135,28
"96",0.1,124.10439580451,28
"97",0.15,149.501324543206,28
"98",0.2,178.784623950619,28
"99",0.25,216.295230090544,28
"100",0.3,243.605652126317,28
"101",0.35,276.433050711943,28
"102",0.4,307.36719143442,28
"103",0.45,344.607429490947,28
"104",0.5,384.475878947774,28
"105",0.55,432.387709050972,28
"106",0.6,504.547085353604,28
"107",0.65,612.235146086814,28
"108",0.7,680.072590768288,28
"109",0.75,739.618686094608,28
"110",0.8,788.329285637589,28
"111",0.85,832.121257744457,28
"112",0.9,901.328772847171,28
"113",0.95,1054.73581882668,28
"114",0.975,1553.67492109799,28
"115",0.99,2069.28890692722,28
"116",0.01,41.6092633778599,29
"117",0.025,62.2396462989116,29
"118",0.05,69.9741950865267,29
"119",0.1,103.258747935442,29
"120",0.15,125.07455736728,29
"121",0.2,142.541906494206,29
"122",0.25,164.749497689213,29
"123",0.3,190.715792914945,29
"124",0.35,207.304809175834,29
"125",0.4,228.560240658858,29
"126",0.45,267.459738630239,29
"127",0.5,294.302359799362,29
"128",0.55,334.297709550815,29
"129",0.6,404.450227176675,29
"130",0.65,484.555155726506,29
"131",0.7,534.932005610114,29
"132",0.75,589.289998902092,29
"133",0.8,631.325206096109,29
"134",0.85,680.422219407971,29
"135",0.9,744.911703779154,29
"136",0.95,951.084139871324,29
"137",0.975,1519.73829104795,29
"138",0.99,1920.92080000651,29
"139",0.01,31.49,30
"140",0.025,47.405,30
"141",0.05,52.2,30
"142",0.1,76.6638704854657,30
"143",0.15,96.0207127249187,30
"144",0.2,112.284924672066,30
"145",0.25,128.360099442789,30
"146",0.3,142.32643290643,30
"147",0.35,152.131016718694,30
"148",0.4,169.867692409651,30
"149",0.45,197.935293926829,30
"150",0.5,223.412262745069,30
"151",0.55,256.52778819497,30
"152",0.6,314.758467755337,30
"153",0.65,374.035635814838,30
"154",0.7,412.358255871938,30
"155",0.75,455.084527264901,30
"156",0.8,486.508182585441,30
"157",0.85,536.9016806676,30
"158",0.9,585.885551755518,30
"159",0.95,695.245921547993,30
"160",0.975,969.883428079607,30
"161",0.99,1408.94738430137,30
"162",0.01,23.45,31
"163",0.025,34.4525,31
"164",0.05,37.7553356996516,31
"165",0.1,55.7607384991003,31
"166",0.15,70.9608380445462,31
"167",0.2,79.4072683341302,31
"168",0.25,92.252995926142,31
"169",0.3,104.159949665953,31
"170",0.35,112.334872841564,31
"171",0.4,126.609345449254,31
"172",0.45,140.935990094761,31
"173",0.5,158.835694123188,31
"174",0.55,187.947710785837,31
"175",0.6,219.001076144177,31
"176",0.65,267.522993733151,31
"177",0.7,304.473160615032,31
"178",0.75,328.411005475895,31
"179",0.8,360.831459592811,31
"180",0.85,408.423120021459,31
"181",0.9,442.234150430123,31
"182",0.95,509.611953114056,31
"183",0.975,589.903748604244,31
"184",0.99,728.645918929024,31
"185",0.01,21.84,32
"186",0.025,31.125,32
"187",0.05,34.1,32
"188",0.1,47.7799643195271,32
"189",0.15,52.5318603093273,32
"190",0.2,64.9191067077224,32
"191",0.25,71.9115699597668,32
"192",0.3,78.171434331365,32
"193",0.35,85.2952143703592,32
"194",0.4,95.2565860255131,32
"195",0.45,105.870117873818,32
"196",0.5,122.283788232078,32
"197",0.55,144.570294949345,32
"198",0.6,171.735630598935,32
"199",0.65,202.704508266349,32
"200",0.7,230.405576187511,32
"201",0.75,250.869156883577,32
"202",0.8,277.307356415652,32
"203",0.85,311.545323426561,32
"204",0.9,335.993947371062,32
"205",0.95,390.009909043374,32
"206",0.975,468.642768122357,32
"207",0.99,575.956388205245,32
"208",0.01,21.7601182316992,33
"209",0.025,23.1850801262856,33
"210",0.05,31.0574939059369,33
"211",0.1,34.4567737027627,33
"212",0.15,43.8770466809067,33
"213",0.2,49.0902523638812,33
"214",0.25,54.5211423127815,33
"215",0.3,62.8580942257462,33
"216",0.35,72.1401782856177,33
"217",0.4,80.1336522907005,33
"218",0.45,87.8045279273839,33
"219",0.5,97.848818330927,33
"220",0.55,113.477431480925,33
"221",0.6,132.845817412336,33
"222",0.65,155.481323150916,33
"223",0.7,178.001608149165,33
"224",0.75,191.410955980151,33
"225",0.8,217.475017515585,33
"226",0.85,246.395221121324,33
"227",0.9,266.957723079522,33
"228",0.95,305.444738221564,33
"229",0.975,362.451840984364,33
"230",0.99,448.112771363288,33
