"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0.0409090909090909,10
"3",0.05,0.155172413793103,10
"4",0.1,0.43448275862069,10
"5",0.15,0.846,10
"6",0.2,1.89492699826775,10
"7",0.25,2.71758241758242,10
"8",0.3,4.22173676257722,10
"9",0.35,6.60107381899568,10
"10",0.4,8.45362911498462,10
"11",0.45,11.383028432103,10
"12",0.5,13.7672809307233,10
"13",0.55,16.4909472407447,10
"14",0.6,19.5133111377721,10
"15",0.65,22.6701805214763,10
"16",0.7,25.9840520878162,10
"17",0.75,28.5338954669695,10
"18",0.8,32.1493017956833,10
"19",0.85,35.8969396862083,10
"20",0.9,40.8718713260674,10
"21",0.95,49.1307981727674,10
"22",0.975,59.1945902772878,10
"23",0.99,67.817781214128,10
"24",0.01,0,11
"25",0.025,0.0271099744245524,11
"26",0.05,0.0948849104859335,11
"27",0.1,0.359322033898305,11
"28",0.15,0.925984251968502,11
"29",0.2,2.00461538461538,11
"30",0.25,3.03491271820449,11
"31",0.3,4.85675356188555,11
"32",0.35,7.26534151855557,11
"33",0.4,10.8099869020701,11
"34",0.45,14.2874612233766,11
"35",0.5,17.7349776816311,11
"36",0.55,21.122713492751,11
"37",0.6,24.5308319285974,11
"38",0.65,28.0380009048442,11
"39",0.7,32.0545799704364,11
"40",0.75,35.1420793816144,11
"41",0.8,39.0397081105462,11
"42",0.85,43.3117190020492,11
"43",0.9,48.8286064471282,11
"44",0.95,57.1185050867567,11
"45",0.975,67.2247400292337,11
"46",0.99,79.12,11
"47",0.01,0,12
"48",0.025,0.0277620396600567,12
"49",0.05,0.0971671388101983,12
"50",0.1,0.288235294117647,12
"51",0.15,1.13880597014925,12
"52",0.2,1.83186119873817,12
"53",0.25,3.00006509357201,12
"54",0.3,4.816837383426,12
"55",0.35,8.28284579158163,12
"56",0.4,12.7476496570657,12
"57",0.45,17.5094822695376,12
"58",0.5,22.1614320093049,12
"59",0.55,26.2968314310456,12
"60",0.6,30.2459929152178,12
"61",0.65,34.3117237783316,12
"62",0.7,37.9043520441146,12
"63",0.75,41.6721759990669,12
"64",0.8,45.8338349029752,12
"65",0.85,50.6364606826907,12
"66",0.9,56.0925533464085,12
"67",0.95,65.1891096304235,12
"68",0.975,74.2876923959138,12
"69",0.99,91.1719999999999,12
"70",0.01,0.0261087866108787,13
"71",0.025,0.0750627615062762,13
"72",0.05,0.182731457800513,13
"73",0.1,0.291929824561404,13
"74",0.15,1.18368421052632,13
"75",0.2,1.88470588235294,13
"76",0.25,2.86,13
"77",0.3,4.57607741092687,13
"78",0.35,8.53076619177774,13
"79",0.4,14.5533043202159,13
"80",0.45,20.0228471343283,13
"81",0.5,25.7671520948978,13
"82",0.55,30.8149485344675,13
"83",0.6,35.3290849960474,13
"84",0.65,39.8658085271172,13
"85",0.7,43.3543945872012,13
"86",0.75,47.0250391688959,13
"87",0.8,50.7463306001648,13
"88",0.85,55.8421408591686,13
"89",0.9,60.7312874552477,13
"90",0.95,70.3225110249139,13
"91",0.975,80.5046799431548,13
"92",0.99,96.6,13
"93",0.01,0,14
"94",0.025,0,14
"95",0.05,0.0704059040590406,14
"96",0.1,0.330642201834862,14
"97",0.15,1,14
"98",0.2,1.72968253968254,14
"99",0.25,3.02299172012941,14
"100",0.3,5.1358691206544,14
"101",0.35,9.42871380586269,14
"102",0.4,17.4632680891824,14
"103",0.45,23.8196517252073,14
"104",0.5,30.1562959077139,14
"105",0.55,35.684558238878,14
"106",0.6,40.2350671564832,14
"107",0.65,44.1199834142829,14
"108",0.7,47.0417211938039,14
