"","quantile","value","horizon"
"1",0.01,1.67133333333333,33
"2",0.025,2.11073569482289,33
"3",0.05,3.37488578884094,33
"4",0.1,4.00683629209654,33
"5",0.15,4.53384508334124,33
"6",0.2,4.81250235465365,33
"7",0.25,5.3026267496112,33
"8",0.3,7.78339709257842,33
"9",0.35,12.8183771849501,33
"10",0.4,15.8823315351278,33
"11",0.45,19.4817592406476,33
"12",0.5,24.2289855897527,33
"13",0.55,28.0739844796221,33
"14",0.6,30.4812775023823,33
"15",0.65,32.9380600793529,33
"16",0.7,36.333198908858,33
"17",0.75,41.3658794681078,33
"18",0.8,45.5318165190436,33
"19",0.85,54.296607064467,33
"20",0.9,59.3975466488547,33
"21",0.95,70.9760340571643,33
"22",0.975,77.5451821197778,33
"23",0.99,86.2874326728419,33
