"","quantile","value","horizon"
"1",0.01,8.6848,9
"2",0.025,11.1573,9
"3",0.05,13.2878959914514,9
"4",0.1,16.2495575601618,9
"5",0.15,18.7436095036462,9
"6",0.2,21.3846041596273,9
"7",0.25,23.9355310459135,9
"8",0.3,25.8761745296829,9
"9",0.35,28.2829212053797,9
"10",0.4,30.6061012613827,9
"11",0.45,32.3449991556518,9
"12",0.5,42.32,9
"13",0.55,48.4529534534535,9
"14",0.6,52.25575,9
"15",0.65,52.9661643835616,9
"16",0.7,54.9320258987903,9
"17",0.75,56.1755793016407,9
"18",0.8,92.7138,9
"19",0.85,170.45,9
"20",0.9,174.2,9
"21",0.95,195.6,9
"22",0.975,203.2975,9
"23",0.99,209.135,9
"24",0.01,6.45,10
"25",0.025,9.514125,10
"26",0.05,12.4585,10
"27",0.1,16.1615,10
"28",0.15,22.5618757941138,10
"29",0.2,26.9223342090794,10
"30",0.25,30.7548722881299,10
"31",0.3,34.5112354412487,10
"32",0.35,39.4249609042207,10
"33",0.4,42.1934554871367,10
"34",0.45,46.2290389181483,10
"35",0.5,66.7151919636714,10
"36",0.55,72.9400771179905,10
"37",0.6,78.5259995506628,10
"38",0.65,81.0915145264747,10
"39",0.7,83.6919954970892,10
"40",0.75,103.293528485993,10
"41",0.8,125.904238020786,10
"42",0.85,190.2,10
"43",0.9,208.8,10
"44",0.95,258.525,10
"45",0.975,275.8075,10
"46",0.99,288.655,10
"47",0.01,7.4863,11
"48",0.025,9.153575,11
"49",0.05,11.3965,11
"50",0.1,18.123,11
"51",0.15,21.17,11
"52",0.2,31.0369465229564,11
"53",0.25,39.800429948076,11
"54",0.3,45.9394691756247,11
"55",0.35,54.1159273842618,11
"56",0.4,60.3183163355269,11
"57",0.45,67.1578007886833,11
"58",0.5,99.370002419628,11
"59",0.55,106.794607583052,11
"60",0.6,113.227959770099,11
"61",0.65,116.741004241178,11
"62",0.7,120.659377561045,11
"63",0.75,164.281031286211,11
"64",0.8,177.030603448276,11
"65",0.85,209.58691897486,11
"66",0.9,235.582085412262,11
"67",0.95,307.325,11
"68",0.975,340.5075,11
"69",0.99,364.92,11
"70",0.01,9.92795,12
"71",0.025,11.165075,12
"72",0.05,13.2975,12
"73",0.1,19.3755,12
"74",0.15,25.803,12
"75",0.2,40.5983423388579,12
"76",0.25,52.768155708351,12
"77",0.3,64.5068279232512,12
"78",0.35,76.1322137574158,12
"79",0.4,88.4259732564815,12
"80",0.45,102.715030358145,12
"81",0.5,131.183482649835,12
"82",0.55,144.662894297012,12
"83",0.6,148.433754573762,12
"84",0.65,157.362757402988,12
"85",0.7,163.189355821624,12
"86",0.75,167.846405069106,12
"87",0.8,207.200926982928,12
"88",0.85,266.302698846011,12
"89",0.9,277.645474902887,12
"90",0.95,329.957249883736,12
"91",0.975,380.234344878386,12
"92",0.99,406.885,12
"93",0.01,6.20915,13
"94",0.025,10.005675,13
"95",0.05,13.16575,13
"96",0.1,18.734,13
"97",0.15,24.8685,13
"98",0.2,54.4317484232915,13
"99",0.25,74.947703419021,13
"100",0.3,89.3655961519798,13
"101",0.35,101.172466537007,13
"102",0.4,112.959224470168,13
"103",0.45,125.206736746773,13
"104",0.5,135.140003434326,13
"105",0.55,162.337730740807,13
"106",0.6,181.782825721148,13
"107",0.65,193.89190976839,13
"108",0.7,205.268580198267,13
"109",0.75,213.672224713815,13
"110",0.8,235.155156841662,13
"111",0.85,273.220920081621,13
"112",0.9,307.838201322217,13
"113",0.95,337.205611950433,13
"114",0.975,393.724552397086,13
"115",0.99,395.991691826009,13
"116",0.01,7.1615,14
"117",0.025,10.234275,14
"118",0.05,11.772,14
"119",0.1,18.4505,14
"120",0.15,28.014,14
"121",0.2,71.21357,14
"122",0.25,88.4204989737039,14
"123",0.3,106.579882754012,14
"124",0.35,114.841813818758,14
"125",0.4,124.726188476936,14
"126",0.45,145.595151692793,14
"127",0.5,168.790017843118,14
"128",0.55,188.280222007656,14
"129",0.6,215.28328294531,14
"130",0.65,235.091446910019,14
"131",0.7,244.152756527981,14
"132",0.75,252.780187090167,14
"133",0.8,260.841955794946,14
"134",0.85,271.042571797345,14
"135",0.9,329.842000408445,14
"136",0.95,366.39,14
"137",0.975,379.408,14
"138",0.99,442.52,14
"139",0.01,7.3679,15
"140",0.025,8.818875,15
"141",0.05,11.0845,15
"142",0.1,18.8055,15
"143",0.15,31.82325,15
"144",0.2,72.3827213985181,15
"145",0.25,99.5269356326449,15
"146",0.3,113.716590862471,15
"147",0.35,126.974876900396,15
"148",0.4,150.914096481882,15
"149",0.45,164.384436781627,15
"150",0.5,189.968322287875,15
"151",0.55,218.329016419527,15
"152",0.6,250.444658976746,15
"153",0.65,269.442289919677,15
"154",0.7,279.090764278206,15
"155",0.75,287.876436800928,15
"156",0.8,296.3647349141,15
"157",0.85,305.101456416325,15
"158",0.9,348.715012550491,15
"159",0.95,394.68,15
"160",0.975,412.62,15
"161",0.99,443.302,15
"162",0.01,4.2162,16
"163",0.025,6.8876,16
"164",0.05,11.592,16
"165",0.1,20.2975,16
"166",0.15,36.204,16
"167",0.2,63.5766670936811,16
"168",0.25,86.6822907004128,16
"169",0.3,122.138728902327,16
"170",0.35,126.566100721976,16
"171",0.4,150.628013875793,16
"172",0.45,175.311988409428,16
"173",0.5,198.972349764784,16
"174",0.55,224.149811781781,16
"175",0.6,276.662304558189,16
"176",0.65,289.468778552206,16
"177",0.7,301.655016485128,16
"178",0.75,313.008816563397,16
"179",0.8,320.724553065098,16
"180",0.85,331.281588001985,16
"181",0.9,360.815079861284,16
"182",0.95,413.848602860069,16
"183",0.975,433.323634181095,16
"184",0.99,447.718,16
"185",0.01,5.0534,17
"186",0.025,11.508875,17
"187",0.05,14.50175,17
"188",0.1,18.2435,17
"189",0.15,28.2885,17
"190",0.2,54.74076701782,17
"191",0.25,81.9807065721259,17
"192",0.3,114.65,17
"193",0.35,133.313790220746,17
"194",0.4,146.359154927827,17
"195",0.45,193.077945031257,17
"196",0.5,215.974128509375,17
"197",0.55,237.735404238,17
"198",0.6,277.634738455295,17
"199",0.65,290.882276078214,17
"200",0.7,300.489073845969,17
"201",0.75,311.02379805419,17
"202",0.8,325.27541358699,17
"203",0.85,347.555776971077,17
"204",0.9,381.402141468993,17
"205",0.95,405.337010742694,17
"206",0.975,447.756976080119,17
"207",0.99,469.731801816716,17
"208",0.01,2.44795,18
"209",0.025,4.601375,18
"210",0.05,7.31,18
"211",0.1,15.995,18
"212",0.15,30.72325,18
"213",0.2,48.9441855843567,18
"214",0.25,82.8114627556928,18
"215",0.3,110.85,18
"216",0.35,138.390175113655,18
"217",0.4,150.464008487112,18
"218",0.45,185.582398116901,18
"219",0.5,237.509929924991,18
"220",0.55,251.247879517105,18
"221",0.6,258.13777025182,18
"222",0.65,266.742072394608,18
"223",0.7,278.284728033053,18
"224",0.75,298.757174970945,18
"225",0.8,330.949953688518,18
"226",0.85,353.224778235838,18
"227",0.9,392.140743102334,18
"228",0.95,453.347929584563,18
"229",0.975,475.309420115552,18
"230",0.99,502.419605750923,18
"231",0.01,3.94945,19
"232",0.025,6.657075,19
"233",0.05,10.20675,19
"234",0.1,15.0185,19
"235",0.15,32.622,19
"236",0.2,46.5809428169704,19
"237",0.25,87.2,19
"238",0.3,113.21647819063,19
"239",0.35,140.726987239434,19
"240",0.4,163.722485454328,19
"241",0.45,181.824329972686,19
"242",0.5,205.604580122212,19
"243",0.55,218.255442140395,19
"244",0.6,228.203610515167,19
"245",0.65,240.504529664957,19
"246",0.7,280.992801539771,19
"247",0.75,297.567626100143,19
"248",0.8,313.828205737827,19
"249",0.85,338.384272975219,19
"250",0.9,390.385912017724,19
"251",0.95,459.443229660418,19
"252",0.975,537.235398010007,19
"253",0.99,577.130674756384,19
"254",0.01,5.7889,20
"255",0.025,8.22535,20
"256",0.05,10.24025,20
"257",0.1,17.6405,20
"258",0.15,35.4275,20
"259",0.2,52.4393583395626,20
"260",0.25,93.40594076964,20
"261",0.3,119.301040925267,20
"262",0.35,133.204094283309,20
"263",0.4,141.575830613949,20
"264",0.45,160.207681693694,20
"265",0.5,173.534244610428,20
"266",0.55,178.30237579628,20
"267",0.6,186.444747254953,20
"268",0.65,220.197649224012,20
"269",0.7,249.232614982614,20
"270",0.75,282.264623770894,20
"271",0.8,323.653829697344,20
"272",0.85,357.08579619694,20
"273",0.9,422.171825041031,20
"274",0.95,499.870297689979,20
"275",0.975,618.770266217273,20
"276",0.99,671.441492270829,20
"277",0.01,5.2881,21
"278",0.025,7.382925,21
"279",0.05,10.2165,21
"280",0.1,15.689,21
"281",0.15,44.74525,21
"282",0.2,56.8858408784078,21
"283",0.25,95.2178833164492,21
"284",0.3,111.203034633024,21
"285",0.35,117.949669889755,21
"286",0.4,126.960750970597,21
"287",0.45,130.578714300746,21
"288",0.5,136.698852969511,21
"289",0.55,145.466133001786,21
"290",0.6,161.228295261214,21
"291",0.65,187.087181829007,21
"292",0.7,224.1213739881,21
"293",0.75,248.877630284616,21
"294",0.8,301.252121652408,21
"295",0.85,371.921161476643,21
"296",0.9,427.900721033402,21
"297",0.95,519.624041759581,21
"298",0.975,640.459434834734,21
"299",0.99,720.544578838486,21
"300",0.01,6.8982,22
"301",0.025,8.055775,22
"302",0.05,10.69,22
"303",0.1,18.4165,22
"304",0.15,31.8629818596221,22
"305",0.2,54.3693037768662,22
"306",0.25,83.1717339795913,22
"307",0.3,91.8792109131786,22
"308",0.35,97.5419948197159,22
"309",0.4,99.7425421028403,22
"310",0.45,103.731916699644,22
"311",0.5,108.020517282139,22
"312",0.55,131.780871359128,22
"313",0.6,142.634565180648,22
"314",0.65,166.001852427262,22
"315",0.7,200.44865044684,22
"316",0.75,218.576144774557,22
"317",0.8,277.003519453957,22
"318",0.85,372.090715777137,22
"319",0.9,450.187121997694,22
"320",0.95,507.933415645344,22
"321",0.975,651.937733657793,22
"322",0.99,704.736027986041,22
"323",0.01,5.1494,23
"324",0.025,6.061,23
"325",0.05,9.01225,23
"326",0.1,18.0612045365613,23
"327",0.15,30.2197279765641,23
"328",0.2,52.7424198304243,23
"329",0.25,60.201460832423,23
"330",0.3,65.96797312497,23
"331",0.35,70.9508521494691,23
"332",0.4,74.0883338813127,23
"333",0.45,78.5933199597025,23
"334",0.5,106.51115232264,23
"335",0.55,118.443248813018,23
"336",0.6,143.510242246888,23
"337",0.65,156.561921851261,23
"338",0.7,177.348016476103,23
"339",0.75,218.32982131039,23
"340",0.8,267.902262905453,23
"341",0.85,369.192544588883,23
"342",0.9,426.418732007941,23
"343",0.95,507.761079284252,23
"344",0.975,618.600657427461,23
"345",0.99,684.47239467963,23
"346",0.01,4.9318,24
"347",0.025,5.8066,24
"348",0.05,10.166137483853,24
