"","quantile","value","horizon"
"1",0.01,1.6845,25
"2",0.025,2.1685,25
"3",0.05,2.63,25
"4",0.1,3,25
"5",0.15,3.6875,25
"6",0.2,7.6405,25
"7",0.25,36.625,25
"8",0.3,61.1801853608653,25
"9",0.35,84.6979981599959,25
"10",0.4,108.01018032012,25
"11",0.45,116.912619054275,25
"12",0.5,126.680119323991,25
"13",0.55,134.165119244253,25
"14",0.6,147.903562973097,25
"15",0.65,160.043272406245,25
"16",0.7,175.657656674916,25
"17",0.75,192.033171138088,25
"18",0.8,203.491596594009,25
"19",0.85,213.163741807958,25
"20",0.9,222.822738736354,25
"21",0.95,235.450777583771,25
"22",0.975,250.493637914209,25
"23",0.99,264.465551839267,25
"24",0.01,1.0245,26
"25",0.025,1.31275,26
"26",0.05,1.605,26
"27",0.1,1.855,26
"28",0.15,2.285,26
"29",0.2,4.72905,26
"30",0.25,28.6,26
"31",0.3,48.1236224272259,26
"32",0.35,67.1358235714979,26
"33",0.4,85.6660140820616,26
"34",0.45,98.28549057712,26
"35",0.5,105.537048265004,26
"36",0.55,112.381466503907,26
"37",0.6,126.962842025921,26
"38",0.65,141.20164208714,26
"39",0.7,162.776693679501,26
"40",0.75,184.664834471441,26
"41",0.8,194.880473112243,26
"42",0.85,206.890549583698,26
"43",0.9,220.028684296934,26
"44",0.95,238.391283818226,26
"45",0.975,248.264593968222,26
"46",0.99,268.051344354041,26
"47",0.01,0.619,27
"48",0.025,0.79725,27
"49",0.05,0.975,27
"50",0.1,1.14,27
"51",0.15,1.4025,27
"52",0.2,2.92085,27
"53",0.25,20.9,27
"54",0.3,34.9757584348583,27
"55",0.35,49.8945700540652,27
"56",0.4,64.4243882455417,27
"57",0.45,74.7405636496609,27
"58",0.5,85.8275189328347,27
"59",0.55,92.0239958415217,27
"60",0.6,102.512578799108,27
"61",0.65,121.025176691246,27
"62",0.7,145.257798956285,27
"63",0.75,163.344830530631,27
"64",0.8,177.573156732442,27
"65",0.85,191.312723533091,27
"66",0.9,209.189403169912,27
"67",0.95,231.261515977277,27
"68",0.975,246.282531397984,27
"69",0.99,265.767710461496,27
"70",0.01,0.3745,28
"71",0.025,0.482,28
"72",0.05,0.5925,28
"73",0.1,0.705,28
"74",0.15,0.86,28
"75",0.2,1.8415,28
"76",0.25,14.3,28
"77",0.3,26.0411056526209,28
"78",0.35,34.3147194857912,28
"79",0.4,45.152647250391,28
"80",0.45,53.9432324425494,28
"81",0.5,63.7003007804449,28
"82",0.55,71.2389586246433,28
"83",0.6,82.1511694004073,28
"84",0.65,98.0060648488581,28
"85",0.7,118.922889296339,28
"86",0.75,136.460737275538,28
"87",0.8,151.48776542872,28
"88",0.85,172.812007403641,28
"89",0.9,187.617533029643,28
"90",0.95,207.608741615052,28
"91",0.975,219.725236640889,28
"92",0.99,238.836788956323,28
"93",0.01,0.2245,29
"94",0.025,0.2895,29
"95",0.05,0.36,29
"96",0.1,0.43,29
"97",0.15,0.53,29
"98",0.2,1.101,29
"99",0.25,9.9,29
"100",0.3,18.491601286027,29
"101",0.35,23.9634797446437,29
"102",0.4,29.797578570332,29
"103",0.45,36.570286190694,29
"104",0.5,45.4734560030488,29
"105",0.55,53.0931613234258,29
"106",0.6,64.5429408597121,29
"107",0.65,76.8707457371264,29
"108",0.7,91.6970457007547,29
"109",0.75,109.727186930233,29
"110",0.8,128.289485982048,29
"111",0.85,144.883778602905,29
"112",0.9,162.946053103778,29
"113",0.95,181.419982193214,29
"114",0.975,202.653474067637,29
"115",0.99,222.918699724313,29
"116",0.01,0.1345,30
"117",0.025,0.175,30
"118",0.05,0.22,30
"119",0.1,0.26,30
"120",0.15,0.33,30
"121",0.2,0.6016,30
"122",0.25,6.7,30
"123",0.3,12.6007061112699,30
"124",0.35,16.7316782834761,30
"125",0.4,20.747874507456,30
"126",0.45,24.7080012649062,30
"127",0.5,31.269522108365,30
"128",0.55,36.8637164809527,30
"129",0.6,51.0233919240263,30
"130",0.65,64.6463578268143,30
"131",0.7,72.9924546989973,30
"132",0.75,90.2111277470391,30
"133",0.8,106.473418125501,30
"134",0.85,121.791312490942,30
"135",0.9,137.223500354266,30
"136",0.95,159.774953944971,30
"137",0.975,178.34115064242,30
"138",0.99,194.452091723733,30
"139",0.01,0.0845,31
"140",0.025,0.105,31
"141",0.05,0.13,31
"142",0.1,0.16,31
"143",0.15,0.2,31
"144",0.2,0.3594,31
"145",0.25,4.53732003687254,31
"146",0.3,8.39020519970431,31
"147",0.35,10.5699616390776,31
"148",0.4,12.1979368094445,31
"149",0.45,15.9277716751125,31
"150",0.5,21.1583018418936,31
"151",0.55,24.9944011853354,31
"152",0.6,38.6185963449948,31
"153",0.65,50.5557572633532,31
"154",0.7,60.9903577616876,31
"155",0.75,73.7406017197161,31
"156",0.8,88.7774816353772,31
"157",0.85,99.7387037987915,31
"158",0.9,111.75642081769,31
"159",0.95,134.422680748377,31
"160",0.975,153.637774774745,31
"161",0.99,170.735006569852,31
"162",0.01,0.05,32
"163",0.025,0.0625,32
"164",0.05,0.075,32
"165",0.1,0.0966666666666667,32
"166",0.15,0.12,32
"167",0.2,0.24775,32
"168",0.25,3.01263612601513,32
"169",0.3,4.54177141593023,32
"170",0.35,6.10612017862181,32
"171",0.4,7.78570775812172,32
"172",0.45,9.75326169243229,32
"173",0.5,14.1069460183605,32
"174",0.55,19.0304055716314,32
"175",0.6,28.694890503301,32
"176",0.65,38.2961736493246,32
"177",0.7,49.863129753216,32
"178",0.75,56.8614072192112,32
"179",0.8,67.9260451463882,32
"180",0.85,79.5473115091337,32
"181",0.9,93.4525787391978,32
"182",0.95,105.933601944892,32
"183",0.975,131.64187372653,32
"184",0.99,148.574073461254,32
"185",0.01,0.03,33
"186",0.025,0.035,33
"187",0.05,0.0433333333333333,33
"188",0.1,0.0575,33
"189",0.15,0.0733333333333333,33
"190",0.2,0.16165,33
"191",0.25,1.65245204100275,33
"192",0.3,2.47067914290808,33
"193",0.35,3.56698157191874,33
"194",0.4,4.15839623891615,33
"195",0.45,5.87218302560481,33
"196",0.5,8.29421903361897,33
"197",0.55,13.4374417156693,33
"198",0.6,21.4477811722036,33
"199",0.65,28.0175552796005,33
"200",0.7,38.9643288939067,33
"201",0.75,48.3778338951644,33
"202",0.8,53.9036973183884,33
"203",0.85,63.8630269231049,33
"204",0.9,70.0756908757602,33
"205",0.95,85.9355682046971,33
"206",0.975,113.500175365513,33
"207",0.99,127.167560954359,33
