"","quantile","value","horizon"
"1",0.01,0.4,14
"2",0.025,0.590000000000001,14
"3",0.05,1.2,14
"4",0.1,2.43649191035471,14
"5",0.15,4.06645154411666,14
"6",0.2,5.89064937449467,14
"7",0.25,7.97926411801282,14
"8",0.3,10.2215493965542,14
"9",0.35,12.5326866994628,14
"10",0.4,16.3190809616158,14
"11",0.45,22.960862813392,14
"12",0.5,31.2904565178008,14
"13",0.55,40.0059131113472,14
"14",0.6,50.4362394041275,14
"15",0.65,65.3381498167387,14
"16",0.7,99.0639440500824,14
"17",0.75,136.307386278694,14
"18",0.8,167.926250514459,14
"19",0.85,187.250991669033,14
"20",0.9,205.865189792862,14
"21",0.95,224.912219928107,14
"22",0.975,242.937397698356,14
"23",0.99,262.768327457688,14
"24",0.01,0.3,15
"25",0.025,0.395,15
"26",0.05,0.8,15
"27",0.1,2.03215758145964,15
"28",0.15,4.5397141092518,15
"29",0.2,7.05552150290117,15
"30",0.25,9.45288084580742,15
"31",0.3,12.2914009306606,15
"32",0.35,15.3790888493241,15
"33",0.4,20.6703398319749,15
"34",0.45,28.5465463077374,15
"35",0.5,38.3631786995015,15
"36",0.55,47.4283762300466,15
"37",0.6,62.1919026908492,15
"38",0.65,90.8206765764156,15
"39",0.7,129.790251331104,15
"40",0.75,160.10610457146,15
"41",0.8,176.475304279071,15
"42",0.85,196.3883785194,15
"43",0.9,215.708968511622,15
"44",0.95,251.810930758921,15
"45",0.975,281.367230513215,15
"46",0.99,321.531692634273,15
"47",0.01,0.133333333333333,16
"48",0.025,0.25,16
"49",0.05,0.5,16
"50",0.1,1.78110236220472,16
"51",0.15,4.90444179435424,16
"52",0.2,8.14302540653819,16
"53",0.25,11.0129311954627,16
"54",0.3,13.9609194444452,16
"55",0.35,18.855835808873,16
"56",0.4,26.0188100257638,16
"57",0.45,35.2185542666398,16
"58",0.5,43.677958526678,16
"59",0.55,56.5556353978818,16
"60",0.6,76.8494641224993,16
"61",0.65,112.103533801785,16
"62",0.7,140.772847232067,16
"63",0.75,157.406565363552,16
"64",0.8,173.213524963827,16
"65",0.85,192.416161257879,16
"66",0.9,217.849008642718,16
"67",0.95,266.403473483635,16
"68",0.975,334.515865350766,16
"69",0.99,401.118692223852,16
"70",0.01,0.1,17
"71",0.025,0.195,17
"72",0.05,0.4,17
"73",0.1,1.60124196138361,17
"74",0.15,5.15260548792525,17
"75",0.2,8.13752419870527,17
"76",0.25,11.1810213295408,17
"77",0.3,14.4441687764207,17
"78",0.35,19.9721154029305,17
"79",0.4,28.7077561122748,17
"80",0.45,40.1996403402815,17
"81",0.5,51.9584465802561,17
"82",0.55,66.835726058684,17
"83",0.6,89.4534617073137,17
"84",0.65,112.080899847219,17
