"","quantile","value","horizon"
"1",0.01,0.0110982563602541,29
"2",0.025,0.132712987025793,29
"3",0.05,3.12726693285089,29
"4",0.1,11.7859681198004,29
"5",0.15,28.4834889705916,29
"6",0.2,36.0088993916847,29
"7",0.25,42.8537490639937,29
"8",0.3,55.3141555584246,29
"9",0.35,69.4000224361485,29
"10",0.4,83.0634602691093,29
"11",0.45,93.9687179093054,29
"12",0.5,105.691258283285,29
"13",0.55,118.757587901763,29
"14",0.6,135.842368839739,29
"15",0.65,159.956218562482,29
"16",0.7,193.36326711718,29
"17",0.75,230.946956773594,29
"18",0.8,274.21592255744,29
"19",0.85,332.419538505563,29
"20",0.9,404.083407416776,29
"21",0.95,530.427721364532,29
"22",0.975,792.510721612102,29
"23",0.99,1211.89288337304,29
"24",0.01,0,30
"25",0.025,0.101023205352608,30
"26",0.05,2.37031988158305,30
"27",0.1,9.79511003199847,30
"28",0.15,21.1288016919332,30
"29",0.2,27.7956694035531,30
"30",0.25,33.1217855229096,30
"31",0.3,41.7775670773088,30
"32",0.35,52.6833590220061,30
"33",0.4,62.1476166762297,30
"34",0.45,74.7592763951788,30
"35",0.5,89.448522853102,30
"36",0.55,100.467411311288,30
"37",0.6,113.443433501668,30
"38",0.65,126.820672679765,30
"39",0.7,144.675499932909,30
"40",0.75,168.840612590411,30
"41",0.8,205.700450031613,30
"42",0.85,262.253550729252,30
"43",0.9,337.632432764836,30
"44",0.95,435.293767976653,30
"45",0.975,573.278884372493,30
"46",0.99,817.392552839651,30
"47",0.01,0,31
"48",0.025,0.0180128625673381,31
"49",0.05,1.74363214194657,31
"50",0.1,8.88448461614997,31
"51",0.15,16.3760665143382,31
"52",0.2,20.9724818831732,31
"53",0.25,25.1921166762261,31
"54",0.3,30.0535680319703,31
"55",0.35,38.1454552231587,31
"56",0.4,49.9347087918807,31
"57",0.45,60.4722030425325,31
"58",0.5,71.9091490535476,31
"59",0.55,83.5506724807589,31
"60",0.6,94.4128751245636,31
"61",0.65,104.60966187106,31
"62",0.7,117.017143923192,31
"63",0.75,132.94725497542,31
"64",0.8,160.991732909466,31
"65",0.85,206.973420298428,31
"66",0.9,275.591939497321,31
"67",0.95,367.187062433088,31
"68",0.975,457.427946779724,31
"69",0.99,660.412210190403,31
"70",0.01,0,32
"71",0.025,3.81631659707596e-18,32
"72",0.05,1.03140131970663,32
"73",0.1,7.73442662864802,32
"74",0.15,13.0537838952933,32
"75",0.2,15.993942411988,32
"76",0.25,18.5569464100629,32
"77",0.3,22.9104374369551,32
"78",0.35,29.2259246459271,32
"79",0.4,38.3508027584677,32
"80",0.45,48.3198087862769,32
"81",0.5,57.8677595291892,32
"82",0.55,67.4943236972593,32
"83",0.6,76.7256924165067,32
"84",0.65,86.5067010547912,32
"85",0.7,96.6234539702338,32
"86",0.75,110.032217005746,32
"87",0.8,130.45262154537,32
"88",0.85,168.69259874151,32
"89",0.9,230.746062408609,32
"90",0.95,319.754517138535,32
"91",0.975,408.982486485546,32
"92",0.99,582.265039981943,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.508905805557874,33
"96",0.1,5.2915501064125,33
"97",0.15,9.24055564969164,33
"98",0.2,12.0725441924994,33
"99",0.25,14.7940345097681,33
"100",0.3,17.4740097333626,33
"101",0.35,22.3044917957284,33
"102",0.4,29.3396216549183,33
"103",0.45,37.1307561426441,33
"104",0.5,44.9881921438079,33
"105",0.55,53.4849234504564,33
"106",0.6,61.6320238056328,33
"107",0.65,69.7185167612791,33
"108",0.7,78.9483584397585,33
"109",0.75,89.0406961276215,33
"110",0.8,102.926201022896,33
"111",0.85,126.711031762934,33
"112",0.9,173.592433730564,33
"113",0.95,255.047348943065,33
"114",0.975,334.319092069502,33
"115",0.99,445.14851014461,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.266829500266047,34
"119",0.1,3.41966358414849,34
"120",0.15,6.07964724250517,34
"121",0.2,8.19844324119776,34
"122",0.25,10.600570681253,34
"123",0.3,12.8824739277737,34
"124",0.35,15.8913929424367,34
"125",0.4,20.0597435681962,34
"126",0.45,25.656571889134,34
"127",0.5,31.7915196929652,34
"128",0.55,38.3255657334255,34
"129",0.6,45.5044224588876,34
"130",0.65,53.7699651219512,34
"131",0.7,61.5646806259463,34
"132",0.75,69.0829484213219,34
"133",0.8,78.2769667699269,34
"134",0.85,90.6411512954136,34
"135",0.9,113.23242766364,34
"136",0.95,173.264309478542,34
"137",0.975,223.192783564815,34
"138",0.99,320.024238786465,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.130920043939673,35
"142",0.1,1.91617625241837,35
"143",0.15,4.64995907881334,35
"144",0.2,6.46956288895412,35
"145",0.25,8.71471677080461,35
"146",0.3,10.4199801925366,35
"147",0.35,12.7789554320433,35
"148",0.4,15.7251446654426,35
"149",0.45,19.3452710897568,35
"150",0.5,23.6151885026164,35
"151",0.55,29.1282796137401,35
"152",0.6,34.9830074252278,35
"153",0.65,41.4052009266905,35
"154",0.7,48.4192391758436,35
"155",0.75,56.603633770968,35
"156",0.8,65.7316175561837,35
"157",0.85,75.4839466737163,35
"158",0.9,89.927893386484,35
"159",0.95,130.81819884218,35
"160",0.975,181.537875894696,35
"161",0.99,266.768089431988,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.0841579798602131,36
"165",0.1,1.52667561686567,36
"166",0.15,4.16861933635239,36
"167",0.2,5.66126014598025,36
"168",0.25,7.20659487477169,36
"169",0.3,8.79164607365188,36
"170",0.35,10.6449144456076,36
"171",0.4,12.93380671306,36
"172",0.45,15.4426915000798,36
"173",0.5,19.1202092988109,36
"174",0.55,23.1117332932113,36
"175",0.6,28.3123987050167,36
"176",0.65,33.4055390710498,36
"177",0.7,39.762727476179,36
"178",0.75,47.5839843201616,36
"179",0.8,56.0354550128241,36
"180",0.85,65.8006187194256,36
"181",0.9,78.5568968388334,36
"182",0.95,105.380963615126,36
"183",0.975,154.081335152301,36
"184",0.99,236.985778058508,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.0204826578080414,37
"188",0.1,0.909514844117391,37
"189",0.15,2.93440578314909,37
"190",0.2,4.44330191658059,37
"191",0.25,5.58969072026037,37
"192",0.3,6.87680898091888,37
"193",0.35,8.36456586915197,37
"194",0.4,10.1188310451133,37
"195",0.45,12.2838595415608,37
"196",0.5,15.232176069715,37
"197",0.55,18.8569559405679,37
"198",0.6,23.2203875166833,37
"199",0.65,27.9463713255293,37
"200",0.7,33.2372990128162,37
"201",0.75,39.5602388766111,37
"202",0.8,48.2374386897843,37
"203",0.85,58.0767962335357,37
"204",0.9,69.8286886128986,37
"205",0.95,88.4142262672025,37
"206",0.975,120.259217042794,37
"207",0.99,188.839921142917,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.00869439472475374,38
"211",0.1,0.518871949827533,38
"212",0.15,1.77189615845948,38
"213",0.2,2.95634796713916,38
"214",0.25,4.08269497426705,38
"215",0.3,5.24181326116373,38
"216",0.35,6.31978493372422,38
"217",0.4,7.97340548114613,38
"218",0.45,9.78045326948942,38
"219",0.5,12.3135928384207,38
"220",0.55,15.3120366048679,38
"221",0.6,18.9792610400053,38
"222",0.65,23.0348436439842,38
"223",0.7,27.9901453952557,38
"224",0.75,33.8704275788532,38
"225",0.8,41.924662322034,38
"226",0.85,50.959613601815,38
"227",0.9,62.8917380452581,38
"228",0.95,79.9873176675694,38
"229",0.975,96.8137722035839,38
"230",0.99,142.830317172632,38
