"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.0768082742605206,34
"4",0.1,0.67747917303379,34
"5",0.15,1.34237682155523,34
"6",0.2,1.75494318808702,34
"7",0.25,2.39760024596332,34
"8",0.3,3.16209027989379,34
"9",0.35,3.81388070692194,34
"10",0.4,4.63957601424931,34
"11",0.45,5.39545060823259,34
"12",0.5,6.21415556367437,34
"13",0.55,7.08033771607822,34
"14",0.6,8.06080661388586,34
"15",0.65,8.75467347070603,34
"16",0.7,9.98742553774831,34
"17",0.75,10.8434538834034,34
"18",0.8,11.624875437191,34
"19",0.85,13.0787466894633,34
"20",0.9,15.5424355575503,34
"21",0.95,17.6557562248622,34
"22",0.975,19.4744252355805,34
"23",0.99,21.4509961584634,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.0506621053091681,35
"27",0.1,0.42968476194255,35
"28",0.15,0.799476753205686,35
"29",0.2,1.11129362822537,35
"30",0.25,1.463314452182,35
"31",0.3,1.82083203672009,35
"32",0.35,2.27659074401995,35
"33",0.4,3.11456616200178,35
"34",0.45,3.82629009962112,35
"35",0.5,4.77456801026767,35
"36",0.55,5.39839956149332,35
"37",0.6,5.97000443476949,35
"38",0.65,6.64630146910847,35
"39",0.7,7.24839652569795,35
"40",0.75,7.65512037369745,35
"41",0.8,8.31771986970684,35
"42",0.85,9.1282252025997,35
"43",0.9,10.5150068330014,35
"44",0.95,12.8171161426111,35
"45",0.975,14.1577119457515,35
"46",0.99,16.674255913122,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.0858701616625687,36
"51",0.15,0.195807812287711,36
"52",0.2,0.332322231802089,36
"53",0.25,0.807568430800965,36
"54",0.3,1.10731912166443,36
"55",0.35,1.47243325558751,36
"56",0.4,1.77786380468824,36
"57",0.45,2.5630621623718,36
"58",0.5,3.3414523304402,36
"59",0.55,3.83854240587141,36
"60",0.6,4.34296258214275,36
"61",0.65,4.95650415539024,36
"62",0.7,5.34002575700324,36
"63",0.75,5.70430758311142,36
"64",0.8,6.36867373107,36
"65",0.85,7.21899213356195,36
"66",0.9,8.41836734693878,36
"67",0.95,9.62763288412165,36
"68",0.975,11.1248449744463,36
"69",0.99,12.8847349144401,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0.0296651429054178,37
"75",0.2,0.107240144547751,37
"76",0.25,0.315250980907186,37
"77",0.3,0.525324838522003,37
"78",0.35,0.773552111008634,37
"79",0.4,1.06175250307803,37
"80",0.45,1.46689932212616,37
"81",0.5,1.8588471787661,37
"82",0.55,2.27648433915886,37
"83",0.6,2.69591340389819,37
"84",0.65,3.13149406301258,37
"85",0.7,3.58618234547811,37
"86",0.75,4.17194136165522,37
"87",0.8,4.75219735253307,37
"88",0.85,5.55488532942571,37
"89",0.9,6.08640187483529,37
"90",0.95,7.50328373073994,37
"91",0.975,8.8629821958457,37
"92",0.99,9.50550976138828,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0.0210295354017523,38
"99",0.25,0.0901572784386036,38
"100",0.3,0.203062937883164,38
"101",0.35,0.389552904780696,38
"102",0.4,0.609471806632449,38
"103",0.45,0.908956881610131,38
"104",0.5,1.19087187643622,38
"105",0.55,1.50060240049289,38
"106",0.6,1.74705905898611,38
"107",0.65,2.04325751713937,38
"108",0.7,2.38121564098993,38
"109",0.75,2.88828974848319,38
"110",0.8,3.18049010689818,38
"111",0.85,3.87314138812282,38
"112",0.9,4.78941333750424,38
"113",0.95,6.65065942591156,38
"114",0.975,8.26,38
"115",0.99,9.646,38
