"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.837500000000001,30
"4",0.1,0.975,30
"5",0.15,2.075,30
"6",0.2,4.9982816229117,30
"7",0.25,8.82439024390244,30
"8",0.3,11.443660376939,30
"9",0.35,12.425259854625,30
"10",0.4,14.2272790292753,30
"11",0.45,15.6204689355958,30
"12",0.5,16.9128403797776,30
"13",0.55,18.2200992556755,30
"14",0.6,19.3960305706521,30
"15",0.65,20.3295748955418,30
"16",0.7,22.0946367161494,30
"17",0.75,23.6197112882024,30
"18",0.8,25.7171011196783,30
"19",0.85,29.1097652380784,30
"20",0.9,32.4795728507439,30
"21",0.95,40.3111144565294,30
"22",0.975,44.8621001029897,30
"23",0.99,51.9628558542612,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.763478260869566,31
"28",0.15,1.35382059800664,31
"29",0.2,2.85983462064807,31
"30",0.25,7.2722727483615,31
"31",0.3,8.46377934010678,31
"32",0.35,9.27482328780806,31
"33",0.4,10.3999127969266,31
"34",0.45,11.5433845639067,31
"35",0.5,12.704385760576,31
"36",0.55,13.6527626879301,31
"37",0.6,14.5378118700509,31
"38",0.65,15.3432452663239,31
"39",0.7,16.2524697611495,31
"40",0.75,17.6327637925816,31
"41",0.8,19.5832295717453,31
"42",0.85,21.6424657887453,31
"43",0.9,26.2982708410446,31
"44",0.95,33.5922485474318,31
"45",0.975,40.1073773688932,31
"46",0.99,51.0385588296889,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.0762711864406779,32
"51",0.15,0.800095419847328,32
"52",0.2,1.73584905660377,32
"53",0.25,3.53419795888872,32
"54",0.3,5.67860669122568,32
"55",0.35,6.35222459517015,32
"56",0.4,7.08180802260744,32
"57",0.45,8.0108648004098,32
"58",0.5,8.90518548099689,32
"59",0.55,9.66174824882107,32
"60",0.6,10.3713590610362,32
"61",0.65,11.2193076445185,32
"62",0.7,12.0855808536007,32
"63",0.75,13.6074837568337,32
"64",0.8,14.8093561516361,32
"65",0.85,16.6439188367508,32
"66",0.9,19.2572632549545,32
"67",0.95,24.0443839668276,32
"68",0.975,29.4759815384909,32
"69",0.99,33.5467489910236,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0.167469879518072,33
"75",0.2,0.951489361702128,33
"76",0.25,1.93872110844565,33
"77",0.3,3.41040666302388,33
"78",0.35,4.39655234741971,33
"79",0.4,4.9562710061712,33
"80",0.45,5.49790904694902,33
"81",0.5,6.26265245470251,33
"82",0.55,7.09116137090216,33
"83",0.6,7.67883278176608,33
"84",0.65,8.1866711854698,33
"85",0.7,8.78023223354247,33
"86",0.75,9.55985930722283,33
"87",0.8,10.9368772122849,33
"88",0.85,12.1609976356432,33
"89",0.9,14.3528376208826,33
"90",0.95,17.2011795912548,33
"91",0.975,21.1762128953771,33
"92",0.99,26.1573894386298,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0.195402298850575,34
"98",0.2,0.869443977296952,34
"99",0.25,1.48541035735064,34
"100",0.3,1.98294446673535,34
"101",0.35,3.01238109224675,34
"102",0.4,3.71929782192671,34
"103",0.45,4.06606944405878,34
"104",0.5,4.49231771575287,34
"105",0.55,4.96849073826168,34
"106",0.6,5.54120053929474,34
"107",0.65,5.86474610532333,34
"108",0.7,6.34826908456058,34
"109",0.75,6.86384138323756,34
"110",0.8,7.8058578780601,34
"111",0.85,8.93788850132073,34
"112",0.9,10.335894992934,34
"113",0.95,13.2239315383805,34
"114",0.975,14.9088052802577,34
"115",0.99,19.1897616055139,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0,35
"121",0.2,0.189230769230769,35
"122",0.25,0.732739127368488,35
"123",0.3,1.27048946302416,35
"124",0.35,1.85981040414608,35
"125",0.4,2.36603223634838,35
"126",0.45,2.77966611750259,35
"127",0.5,3.19244770431664,35
"128",0.55,3.47454490418306,35
"129",0.6,3.79597584017346,35
"130",0.65,4.15309155336997,35
"131",0.7,4.50513768580502,35
"132",0.75,4.87604405824786,35
"133",0.8,5.57077397194172,35
"134",0.85,6.63518098692074,35
"135",0.9,7.89759150126398,35
"136",0.95,10.1137502620697,35
"137",0.975,12.1958394241299,35
"138",0.99,13.7622222222222,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,0.15744819491049,36
"145",0.25,0.481670215012543,36
"146",0.3,0.8265825346519,36
"147",0.35,1.11644486274441,36
"148",0.4,1.46907836419234,36
"149",0.45,1.87748846621342,36
"150",0.5,2.21021322427365,36
"151",0.55,2.54327716816556,36
"152",0.6,2.78665714240116,36
"153",0.65,2.98593538012568,36
"154",0.7,3.19502717740378,36
"155",0.75,3.50247551476826,36
"156",0.8,4.01855304189158,36
"157",0.85,4.82252087532393,36
"158",0.9,5.91157099226895,36
"159",0.95,7.85825044141641,36
"160",0.975,10.055,36
"161",0.99,10.408511627907,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
