"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.0128097305974802,35
"4",0.1,0.591608494264445,35
"5",0.15,1.24333784122211,35
"6",0.2,2.08111926800936,35
"7",0.25,2.72599631210794,35
"8",0.3,3.47632447643108,35
"9",0.35,4.37128811989652,35
"10",0.4,5.45828932016458,35
"11",0.45,6.83853114946101,35
"12",0.5,8.67408903320465,35
"13",0.55,11.0202389348645,35
"14",0.6,13.2615190510095,35
"15",0.65,16.083370915311,35
"16",0.7,19.0872154402162,35
"17",0.75,23.6047366836507,35
"18",0.8,29.8048654955941,35
"19",0.85,37.7749227444765,35
"20",0.9,46.6997491565861,35
"21",0.95,62.2440810418027,35
"22",0.975,76.589999081496,35
"23",0.99,95.5715712853774,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.316021503113801,36
"28",0.15,0.861123011122185,36
"29",0.2,1.48083346456877,36
"30",0.25,2.02928484069173,36
"31",0.3,2.55042296088666,36
"32",0.35,3.25785944952594,36
"33",0.4,4.2823009755474,36
"34",0.45,5.16423064190808,36
"35",0.5,6.35805951445743,36
"36",0.55,8.10090535915039,36
"37",0.6,10.1263800262881,36
"38",0.65,12.3695005072665,36
"39",0.7,14.7534641460825,36
"40",0.75,17.9382356286438,36
"41",0.8,22.1827972685208,36
"42",0.85,28.5098649490295,36
"43",0.9,37.2270278210442,36
"44",0.95,51.0904946254273,36
"45",0.975,60.8700826363918,36
"46",0.99,73.383712112009,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.248236374600211,37
"51",0.15,0.700090885349607,37
"52",0.2,1.25038675149407,37
"53",0.25,1.68253742984392,37
"54",0.3,2.14814973849363,37
"55",0.35,2.65144073084783,37
"56",0.4,3.29515625000731,37
"57",0.45,4.14219155556264,37
"58",0.5,5.07112547963372,37
"59",0.55,6.19248292805675,37
"60",0.6,7.55475918224972,37
"61",0.65,9.15783917944195,37
"62",0.7,11.184161569555,37
"63",0.75,13.6686739014717,37
"64",0.8,16.8796215306981,37
"65",0.85,21.6973946140677,37
"66",0.9,30.4034690299038,37
"67",0.95,42.4356066788283,37
"68",0.975,51.7089718845722,37
"69",0.99,61.4130884406516,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.1495472811238,38
"74",0.15,0.466326695464762,38
"75",0.2,0.887001146071386,38
"76",0.25,1.38182214897546,38
"77",0.3,1.74749242701661,38
"78",0.35,2.24746343400748,38
"79",0.4,2.70619142570483,38
"80",0.45,3.33783936354913,38
"81",0.5,4.08965473005857,38
"82",0.55,5.0114864497494,38
"83",0.6,6.12912018391449,38
"84",0.65,7.47099062199584,38
"85",0.7,9.05915579702156,38
"86",0.75,10.9400667419241,38
"87",0.8,13.513447123845,38
"88",0.85,17.1578013448238,38
"89",0.9,24.1306460659601,38
"90",0.95,37.9452445639133,38
"91",0.975,46.53,38
"92",0.99,56.5159999999999,38
