"","quantile","value","horizon"
"1",0.01,9.113,23
"2",0.025,38.07,23
"3",0.05,237.612719001712,23
"4",0.1,366.764751481457,23
"5",0.15,444.657232399099,23
"6",0.2,545.755864329545,23
"7",0.25,1146.55634334376,23
"8",0.3,1521.06077525475,23
"9",0.35,1798.35415649284,23
"10",0.4,2010.51822633046,23
"11",0.45,2206.20585987317,23
"12",0.5,2391.77165561352,23
"13",0.55,2618.34700859008,23
"14",0.6,2785.62245400363,23
"15",0.65,2875.06877203238,23
"16",0.7,2961.5297796604,23
"17",0.75,3056.85482018857,23
"18",0.8,3215.07855871186,23
"19",0.85,3751.75254237541,23
"20",0.9,4326.69540851426,23
"21",0.95,4799.23126527549,23
"22",0.975,5919.282977778,23
"23",0.99,8143.6468722674,23
"24",0.01,11.136,24
"25",0.025,50.2434617459392,24
"26",0.05,253.722977147466,24
"27",0.1,342.418429168379,24
"28",0.15,410.077542006406,24
"29",0.2,531.72922750197,24
"30",0.25,1089.81759488139,24
"31",0.3,1400.18883295793,24
"32",0.35,1603.9084085408,24
"33",0.4,1787.97293364192,24
"34",0.45,1952.51088243241,24
"35",0.5,2065.61395099812,24
"36",0.55,2128.86376872508,24
"37",0.6,2189.05655569357,24
"38",0.65,2248.5557352711,24
"39",0.7,2327.48920889874,24
"40",0.75,2454.74015069929,24
"41",0.8,2633.14810078904,24
"42",0.85,2864.65597548237,24
"43",0.9,3181.67989949006,24
"44",0.95,4590.42083475094,24
"45",0.975,6894.72702741239,24
"46",0.99,10351.7612560773,24
"47",0.01,13.583,25
"48",0.025,57.7862043809289,25
"49",0.05,226.385019230714,25
"50",0.1,312.717279494587,25
"51",0.15,380.745690912493,25
"52",0.2,471.420663616206,25
"53",0.25,983.058692493164,25
"54",0.3,1180.73540960167,25
"55",0.35,1335.87112287145,25
"56",0.4,1424.34944130429,25
"57",0.45,1479.96053970403,25
"58",0.5,1534.56074577503,25
"59",0.55,1580.13017321862,25
"60",0.6,1633.0863559947,25
"61",0.65,1713.46465944083,25
"62",0.7,1865.12681379319,25
"63",0.75,2040.25253790313,25
"64",0.8,2270.00061468302,25
"65",0.85,2594.03504240927,25
"66",0.9,3265.45517694867,25
"67",0.95,4769.12965472881,25
"68",0.975,7607.04667272464,25
"69",0.99,12984.1212687906,25
"70",0.01,14.7176300317788,26
"71",0.025,50.6930276708535,26
"72",0.05,201.839563892564,26
"73",0.1,283.840815216262,26
"74",0.15,342.20713545736,26
"75",0.2,424.198501818732,26
"76",0.25,669.06224745399,26
"77",0.3,797.473288377842,26
"78",0.35,939.186975627199,26
"79",0.4,1009.56150245465,26
"80",0.45,1067.16084460548,26
"81",0.5,1123.87011734809,26
"82",0.55,1201.61073203738,26
"83",0.6,1333.91156424132,26
"84",0.65,1474.88740505789,26
"85",0.7,1634.00349633068,26
"86",0.75,1833.5166934745,26
"87",0.8,2054.82499977738,26
"88",0.85,2451.58654181366,26
"89",0.9,3194.38785290298,26
"90",0.95,5408.37134575768,26
"91",0.975,9014.42927475401,26
"92",0.99,13163.7792695737,26
"93",0.01,10.9707711096463,27
"94",0.025,33.902757850644,27
"95",0.05,190.525007003739,27
"96",0.1,254.334899543133,27
"97",0.15,292.173510797849,27
"98",0.2,329.239954236368,27
"99",0.25,368.793148360677,27
"100",0.3,577.144708725998,27
"101",0.35,668.581203524199,27
"102",0.4,718.573942341203,27
"103",0.45,769.784493073932,27
"104",0.5,866.310369043402,27
"105",0.55,1046.92006752092,27
"106",0.6,1185.0136756471,27
"107",0.65,1323.03440589392,27
"108",0.7,1474.83901889885,27
"109",0.75,1652.75503351802,27
"110",0.8,1860.92346670594,27
"111",0.85,2234.56207334726,27
"112",0.9,2935.91887249056,27
"113",0.95,4715.29694213257,27
"114",0.975,7441.96222295994,27
"115",0.99,13767.0446197931,27
"116",0.01,7.02296957103526,28
"117",0.025,22.3659150224465,28
"118",0.05,113.468067462733,28
"119",0.1,168.637433824401,28
"120",0.15,215.913952802152,28
"121",0.2,256.546397231422,28
"122",0.25,304.279546011296,28
"123",0.3,410.213291095365,28
"124",0.35,457.090874082782,28
"125",0.4,502.600378908209,28
"126",0.45,549.622669110251,28
"127",0.5,711.937008526818,28
"128",0.55,881.207872924128,28
"129",0.6,1030.25530843627,28
"130",0.65,1166.58133159876,28
"131",0.7,1302.51677140114,28
"132",0.75,1462.27507563471,28
"133",0.8,1670.01530901703,28
"134",0.85,1958.7799408389,28
"135",0.9,2453.13667672436,28
"136",0.95,3561.33273118906,28
"137",0.975,6604.14748925332,28
"138",0.99,11641.4653280868,28
"139",0.01,3.25831107485795,29
"140",0.025,16.6513584486442,29
"141",0.05,61.7997237816335,29
"142",0.1,88.6618221665775,29
"143",0.15,196.493237119762,29
"144",0.2,234.696329161583,29
"145",0.25,265.876947555321,29
"146",0.3,289.473491652283,29
"147",0.35,314.063084887963,29
"148",0.4,340.865774898034,29
"149",0.45,391.201272162063,29
"150",0.5,569.800938792581,29
"151",0.55,711.762012830229,29
"152",0.6,838.298462109118,29
"153",0.65,987.868045762595,29
"154",0.7,1105.13120392073,29
"155",0.75,1241.89152615947,29
"156",0.8,1411.55539885082,29
"157",0.85,1627.20020892709,29
"158",0.9,1983.37349443529,29
"159",0.95,2699.17752827189,29
"160",0.975,4770.28433714635,29
"161",0.99,9264.79355883949,29
"162",0.01,1.535697381264,30
"163",0.025,15.0404660359008,30
"164",0.05,35.4904682983575,30
"165",0.1,54.4321319587724,30
"166",0.15,166.306569136533,30
"167",0.2,192.021865815953,30
"168",0.25,207.782197476646,30
"169",0.3,221.081264783206,30
"170",0.35,234.749146990121,30
"171",0.4,250.605416069241,30
"172",0.45,280.532496799008,30
"173",0.5,398.035615234831,30
"174",0.55,519.166355585973,30
"175",0.6,642.137305046805,30
"176",0.65,781.857856812363,30
"177",0.7,907.343743233384,30
"178",0.75,1028.02420996326,30
"179",0.8,1178.92009372068,30
"180",0.85,1330.84865120334,30
"181",0.9,1604.53464118359,30
"182",0.95,2107.42675200175,30
"183",0.975,3106.64427578671,30
"184",0.99,5573.29846831911,30
"185",0.01,0.883706549699241,31
"186",0.025,11.1604676022456,31
"187",0.05,27.7983621174927,31
"188",0.1,41.517848704986,31
"189",0.15,112.809746608648,31
"190",0.2,134.577069258137,31
"191",0.25,151.717635030091,31
"192",0.3,168.560914869598,31
"193",0.35,185.724082200969,31
"194",0.4,207.625578223407,31
"195",0.45,232.252146378836,31
"196",0.5,272.819502052373,31
"197",0.55,361.339078831548,31
"198",0.6,460.252922375857,31
"199",0.65,574.914964227236,31
"200",0.7,681.742408735115,31
"201",0.75,793.864758693203,31
"202",0.8,926.639391071625,31
"203",0.85,1055.71476213168,31
"204",0.9,1244.59280719705,31
"205",0.95,1597.11764874003,31
"206",0.975,2119.83860696142,31
"207",0.99,3537.60373035147,31
"208",0.01,0.440992628866299,32
"209",0.025,6.38701737130317,32
"210",0.05,23.805428526364,32
"211",0.1,35.9615814215028,32
"212",0.15,77.2438720646845,32
"213",0.2,91.9042250365251,32
"214",0.25,103.58136203628,32
"215",0.3,118.296603388725,32
"216",0.35,139.626152565352,32
"217",0.4,161.682104258902,32
"218",0.45,182.28540979146,32
"219",0.5,206.133153229588,32
"220",0.55,249.672310471081,32
"221",0.6,321.125763378582,32
"222",0.65,398.987153206859,32
"223",0.7,475.387915957396,32
"224",0.75,556.88479581077,32
"225",0.8,642.430130347775,32
"226",0.85,749.745328896425,32
"227",0.9,889.154090576979,32
"228",0.95,1129.04787423131,32
"229",0.975,1495.26482077654,32
"230",0.99,2244.55756327197,32
"231",0.01,0.124249929316554,33
"232",0.025,3.51975655924122,33
"233",0.05,17.306772040881,33
"234",0.1,29.1287589006529,33
"235",0.15,50.9296430765729,33
"236",0.2,63.3620684905839,33
"237",0.25,73.1210638221787,33
"238",0.3,84.752998458342,33
"239",0.35,110.393782981113,33
"240",0.4,127.538274440948,33
"241",0.45,145.067824627622,33
"242",0.5,162.301896530434,33
"243",0.55,182.120796074488,33
"244",0.6,214.915597027367,33
"245",0.65,261.806892806155,33
"246",0.7,309.223511906416,33
"247",0.75,358.762187870575,33
"248",0.8,419.694888990619,33
"249",0.85,496.001506716487,33
"250",0.9,586.524614393602,33
"251",0.95,793.060992817652,33
"252",0.975,1068.95190674349,33
"253",0.99,1553.008,33
"254",0.01,0.0975135401910199,34
"255",0.025,1.67260825422857,34
"256",0.05,10.443011597081,34
"257",0.1,26.4440408669657,34
"258",0.15,35.620846168276,34
"259",0.2,42.8162610364304,34
"260",0.25,50.6876335905376,34
"261",0.3,58.727762849564,34
"262",0.35,75.1794486362504,34
"263",0.4,98.3916221375629,34
"264",0.45,115.170772881661,34
"265",0.5,127.888067511172,34
"266",0.55,141.762787477625,34
"267",0.6,156.947225599752,34
"268",0.65,176.215220150137,34
"269",0.7,197.882801069207,34
"270",0.75,226.617852621155,34
"271",0.8,271.24732740881,34
"272",0.85,317.337682194625,34
"273",0.9,380.28198807973,34
"274",0.95,523.753776588575,34
"275",0.975,777.085328144175,34
"276",0.99,1146.368,34
"277",0.01,0.0242340525548592,35
"278",0.025,0.592939046452259,35
"279",0.05,5.48366002797183,35
"280",0.1,22.053726407165,35
"281",0.15,27.5321802710123,35
"282",0.2,31.4696857158303,35
"283",0.25,35.9462458618136,35
"284",0.3,40.8673498128912,35
"285",0.35,49.9437792286112,35
"286",0.4,67.892646536413,35
"287",0.45,85.5609078692269,35
"288",0.5,99.2754894098406,35
"289",0.55,110.541420077687,35
"290",0.6,119.143209627146,35
"291",0.65,129.248266561747,35
"292",0.7,143.616390152379,35
"293",0.75,161.679591834629,35
"294",0.8,183.138325746004,35
"295",0.85,217.682704766095,35
"296",0.9,266.84173091329,35
"297",0.95,369.083892865055,35
"298",0.975,540.438888653683,35
"299",0.99,830.826663319723,35
"300",0.01,0.00301849921361524,36
"301",0.025,0.231098345731514,36
"302",0.05,3.0031280012512,36
"303",0.1,16.0346548557811,36
"304",0.15,21.0878211353555,36
"305",0.2,24.7473719083859,36
"306",0.25,27.8417396414459,36
"307",0.3,30.7476112194268,36
"308",0.35,36.2594463587885,36
"309",0.4,47.3479484954597,36
"310",0.45,60.1744515370879,36
"311",0.5,73.3635122780409,36
"312",0.55,86.353126053198,36
"313",0.6,97.3783157103646,36
"314",0.65,106.524214742904,36
"315",0.7,115.608727456217,36
"316",0.75,126.340101230365,36
"317",0.8,143.279341066662,36
"318",0.85,163.317662672264,36
"319",0.9,201.220183312444,36
"320",0.95,285.3437440468,36
"321",0.975,391.264625075503,36
"322",0.99,577.844938580235,36
"323",0.01,0,37
"324",0.025,0.154493397301675,37
"325",0.05,1.61704597116986,37
"326",0.1,9.67924395530002,37
"327",0.15,16.2862796990584,37
"328",0.2,19.3364023596453,37
"329",0.25,22.1874216098506,37
"330",0.3,25.3310413123266,37
"331",0.35,28.7650353948276,37
"332",0.4,34.2407111509003,37
"333",0.45,42.9366691953226,37
"334",0.5,53.346370806844,37
"335",0.55,63.4649841287114,37
"336",0.6,75.7189901651882,37
"337",0.65,86.9972893696373,37
"338",0.7,96.5982603463217,37
"339",0.75,105.867865555021,37
"340",0.8,115.360503030388,37
"341",0.85,128.984573610602,37
"342",0.9,153.467186074582,37
"343",0.95,208.492238165122,37
"344",0.975,283.939326858108,37
"345",0.99,392.800920716113,37
"346",0.01,0,38
"347",0.025,0.0503822675239777,38
"348",0.05,0.971353692681068,38
"349",0.1,5.82307294729049,38
"350",0.15,12.0690182103519,38
"351",0.2,15.1959359209641,38
"352",0.25,17.2170772174669,38
"353",0.3,20.1586477013819,38
"354",0.35,23.3875748958684,38
"355",0.4,26.9857694513142,38
"356",0.45,31.805063840425,38
"357",0.5,37.5716066770326,38
"358",0.55,44.3970909592959,38
"359",0.6,52.8154640462654,38
"360",0.65,62.2823516717643,38
"361",0.7,72.3869561556654,38
"362",0.75,82.7833563227092,38
"363",0.8,93.4937525325323,38
"364",0.85,103.267062720883,38
"365",0.9,115.286233811789,38
"366",0.95,136.536547898828,38
"367",0.975,169.442930010772,38
"368",0.99,250.238302273319,38
