"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.151932199608447,32
"4",0.1,0.788278499205698,32
"5",0.15,2.32695241224606,32
"6",0.2,3.2586755947163,32
"7",0.25,7.14302428623329,32
"8",0.3,10.2756910647482,32
"9",0.35,12.7004105980557,32
"10",0.4,13.9613927219502,32
"11",0.45,16.525338279803,32
"12",0.5,19.6173918014994,32
"13",0.55,22.0425943239046,32
"14",0.6,25.6386809087677,32
"15",0.65,27.7420934689907,32
"16",0.7,30.271138536614,32
"17",0.75,32.9375978644116,32
"18",0.8,35.7074147474,32
"19",0.85,39.552585235129,32
"20",0.9,43.7672624094725,32
"21",0.95,53.4735098810816,32
"22",0.975,63.8956335861289,32
"23",0.99,100.798999855712,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.0561640029245499,33
"27",0.1,0.533564353520559,33
"28",0.15,1.55849162356247,33
"29",0.2,3.24576386762,33
"30",0.25,6.13076504342669,33
"31",0.3,8.020709840355,33
"32",0.35,9.85065249325111,33
"33",0.4,11.0940813476574,33
"34",0.45,12.4505113824698,33
"35",0.5,14.9937576074085,33
"36",0.55,17.5394983606023,33
"37",0.6,19.9837354021421,33
"38",0.65,22.1786483425059,33
"39",0.7,24.0340967219806,33
"40",0.75,25.7594869323699,33
"41",0.8,27.8816848933931,33
"42",0.85,29.4695941266476,33
"43",0.9,33.2261869908469,33
"44",0.95,41.3290618908663,33
"45",0.975,53.4715394866386,33
"46",0.99,87.5985853779157,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0.387433113497763,34
"51",0.15,1.55417104045992,34
"52",0.2,2.25142923937413,34
"53",0.25,4.14969102465742,34
"54",0.3,5.71323764165507,34
"55",0.35,7.24215519730687,34
"56",0.4,9.0211419506236,34
"57",0.45,10.5932174226379,34
"58",0.5,13.0523577961305,34
"59",0.55,14.5090763376369,34
"60",0.6,15.903198845108,34
"61",0.65,16.9430184495979,34
"62",0.7,18.2798611441014,34
"63",0.75,19.9589566624621,34
"64",0.8,21.287526062257,34
"65",0.85,22.9354142777912,34
"66",0.9,27.3657866029454,34
"67",0.95,32.4606169480575,34
"68",0.975,40.3332822424258,34
"69",0.99,63.827268991568,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,6.75806962059092e-17,35
"73",0.1,0.293365420019433,35
"74",0.15,0.788789204334768,35
"75",0.2,1.86268338357119,35
"76",0.25,3.1965372407375,35
"77",0.3,4.34787822675731,35
"78",0.35,6.36784999393502,35
"79",0.4,7.84289605520887,35
"80",0.45,9.73261764815731,35
"81",0.5,10.3881155763279,35
"82",0.55,11.618520259123,35
"83",0.6,12.8272703261373,35
"84",0.65,13.9051894258098,35
"85",0.7,15.2632206370163,35
"86",0.75,16.0150949120794,35
"87",0.8,17.1874511541791,35
"88",0.85,19.0945529894368,35
"89",0.9,21.4309880304994,35
"90",0.95,25.6479657439638,35
"91",0.975,29.9753126942529,35
"92",0.99,35.3916784718869,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.139979600741776,36
"97",0.15,0.818046522181027,36
"98",0.2,1.34394595992746,36
"99",0.25,2.09853262225616,36
"100",0.3,3.00876489508954,36
"101",0.35,4.92530240219116,36
"102",0.4,6.16913214965665,36
"103",0.45,7.56043961147334,36
"104",0.5,8.32160761220124,36
"105",0.55,9.01172388464638,36
"106",0.6,9.9029377670135,36
"107",0.65,11.1224344044332,36
"108",0.7,12.2391548933786,36
"109",0.75,13.35714428405,36
"110",0.8,14.4846093199599,36
"111",0.85,16.3186376172582,36
"112",0.9,18.1968865294441,36
"113",0.95,20.8633099167103,36
"114",0.975,24.1095068597304,36
"115",0.99,26.7822789125528,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.160607020402567,37
"120",0.15,0.708936790012233,37
"121",0.2,0.951674392170491,37
"122",0.25,1.48053047175111,37
"123",0.3,2.10986681739932,37
"124",0.35,3.42676586125198,37
"125",0.4,4.54595128660674,37
"126",0.45,5.3726879213762,37
"127",0.5,6.1535296810038,37
"128",0.55,6.97752538473588,37
"129",0.6,7.59286466126314,37
"130",0.65,8.41262400007003,37
"131",0.7,9.1740762612024,37
"132",0.75,9.8757314261027,37
"133",0.8,10.7255603604884,37
"134",0.85,11.8039219350324,37
"135",0.9,13.3407400954109,37
"136",0.95,15.8512121134808,37
"137",0.975,18.1470871613582,37
"138",0.99,21.8836465227162,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0.116158818601545,38
"144",0.2,0.494121224672215,38
"145",0.25,0.893170700386119,38
"146",0.3,1.41384045283671,38
"147",0.35,2.3136110775844,38
"148",0.4,3.60314373180497,38
"149",0.45,4.65539860516131,38
"150",0.5,5.24409216379517,38
"151",0.55,5.73781623154474,38
"152",0.6,6.20763858297231,38
"153",0.65,6.78455019888303,38
"154",0.7,7.30450496924184,38
"155",0.75,8.16690615398814,38
"156",0.8,8.95622889508484,38
"157",0.85,9.83254874034721,38
"158",0.9,11.2319795506931,38
"159",0.95,13.4722153047418,38
"160",0.975,14.7323383084577,38
"161",0.99,17.0255942317255,38
