"","quantile","value","horizon"
"222",0.65,1054.90889532974,21
"223",0.7,1154.83063175226,21
"224",0.75,1264.73578756199,21
"225",0.8,1403.2292721041,21
"226",0.85,1560.11545263347,21
"227",0.9,1749.16133447431,21
"228",0.95,2001.12433156105,21
"229",0.975,2143.49717110676,21
"230",0.99,2344.37477978962,21
"231",0.01,6.79,22
"232",0.025,9.7425,22
"233",0.05,12.5,22
"234",0.1,19.7,22
"235",0.15,33.5974299486285,22
"236",0.2,57.9832175041497,22
"237",0.25,109.1345,22
"238",0.3,210.169997560146,22
"239",0.35,449.511935899241,22
"240",0.4,607.779349148555,22
"241",0.45,683.708594542651,22
"242",0.5,740.287444103629,22
"243",0.55,808.692880060425,22
"244",0.6,892.21886691151,22
"245",0.65,980.164973167366,22
"246",0.7,1100.67473516721,22
"247",0.75,1207.2794843063,22
"248",0.8,1364.3995536434,22
"249",0.85,1529.34528784355,22
"250",0.9,1690.17581880656,22
"251",0.95,1922.95918997533,22
"252",0.975,2081.60089320822,22
"253",0.99,2246.00887418311,22
"254",0.01,5.73,23
"255",0.025,8.945,23
"256",0.05,12,23
"257",0.1,19.4,23
"258",0.15,31.125,23
"259",0.2,55.7893252803885,23
"260",0.25,108.4255,23
"261",0.3,243.227114846898,23
"262",0.35,434.616963381628,23
"263",0.4,511.423633151262,23
"264",0.45,588.724123543445,23
"265",0.5,672.342102773679,23
"266",0.55,749.365749299179,23
"267",0.6,832.511965651547,23
"268",0.65,920.559257644381,23
"269",0.7,1047.05263586414,23
"270",0.75,1155.78522189924,23
"271",0.8,1277.81526192881,23
"272",0.85,1428.62221198296,23
"273",0.9,1599.01184140293,23
"274",0.95,1830.87179130684,23
"275",0.975,2017.01702302351,23
"276",0.99,2200.00934464442,23
"277",0.01,4.765,24
"278",0.025,7.63,24
"279",0.05,10.3,24
"280",0.1,17.4,24
"281",0.15,30.1725185077959,24
"282",0.2,54.260214807493,24
"283",0.25,114.71425,24
"284",0.3,240.848347616215,24
"285",0.35,346.680759667915,24
"286",0.4,415.322243231127,24
"287",0.45,486.206515441182,24
"288",0.5,588.037878993063,24
"289",0.55,684.820608607107,24
"290",0.6,786.110562435773,24
"291",0.65,881.312427460235,24
"292",0.7,977.469328802186,24
"293",0.75,1069.04955150683,24
"294",0.8,1166.35485522921,24
"295",0.85,1277.03868298091,24
"296",0.9,1447.06226299335,24
"297",0.95,1721.45756368662,24
"298",0.975,1888.62270799332,24
"299",0.99,2090.70578602208,24
"300",0.01,4.695,25
"301",0.025,6.25,25
"302",0.05,9.075,25
"303",0.1,15.1,25
"304",0.15,26.3388973643384,25
"305",0.2,48.8058393831582,25
"306",0.25,111.994026026335,25
"307",0.3,202.817887449522,25
"308",0.35,270.65744839989,25
"309",0.4,321.886775547807,25
"310",0.45,390.331112437164,25
"311",0.5,504.277426748229,25
"312",0.55,618.190529987769,25
"313",0.6,727.437310239417,25
"314",0.65,805.740082370294,25
"315",0.7,879.787425444266,25
"316",0.75,954.300042653507,25
"317",0.8,1033.20374093321,25
"318",0.85,1135.81919313972,25
"319",0.9,1273.94650857753,25
"320",0.95,1549.19907085074,25
"321",0.975,1709.30414727906,25
"322",0.99,1872.9555796919,25
"323",0.01,4.4,26
"324",0.025,6.4425,26
"325",0.05,7.9,26
"326",0.1,12.8,26
"327",0.15,25.35,26
"328",0.2,45.9731012264862,26
"329",0.25,94.4457550217513,26
"330",0.3,159.382369498179,26
"331",0.35,205.875007767419,26
"332",0.4,242.89390116505,26
"333",0.45,306.606832730416,26
"334",0.5,413.529232877816,26
"335",0.55,515.501157897528,26
"336",0.6,627.140341815332,26
"337",0.65,700.363918973385,26
"338",0.7,766.189681798241,26
"339",0.75,831.638605651881,26
"340",0.8,914.013530323072,26
"341",0.85,985.474386746111,26
"342",0.9,1107.97582262894,26
"343",0.95,1334.04382338645,26
"344",0.975,1461.82042230326,26
"345",0.99,1647.54181589863,26
"346",0.01,3.6,27
"347",0.025,5.4,27
"348",0.05,6.6,27
"349",0.1,13.1,27
"350",0.15,22.3645031271133,27
"351",0.2,43.8936506044558,27
"352",0.25,78.5386627020256,27
"353",0.3,122.524703866756,27
"354",0.35,152.210973033142,27
"355",0.4,182.875992628425,27
"356",0.45,248.840549548562,27
"357",0.5,335.739361311018,27
"358",0.55,422.747628279043,27
"359",0.6,500.328126735824,27
"360",0.65,572.989147045145,27
"361",0.7,646.003837909351,27
"362",0.75,718.234910168173,27
"363",0.8,778.109747156522,27
"364",0.85,842.381425855451,27
"365",0.9,948.909104766872,27
"366",0.95,1115.43502704878,27
"367",0.975,1232.44827714547,27
"368",0.99,1402.33917950491,27
"369",0.01,2.9,28
"370",0.025,4.5,28
"371",0.05,5.6,28
"372",0.1,11.9,28
"373",0.15,23.0830805642511,28
"374",0.2,38.8033345707131,28
"375",0.25,60.5118839953066,28
"376",0.3,91.6835504242453,28
"377",0.35,113.887528665312,28
"378",0.4,142.814868621164,28
"379",0.45,201.382691526355,28
"380",0.5,266.988774811835,28
"381",0.55,325.551524652144,28
"382",0.6,380.903549416432,28
"383",0.65,442.509054902037,28
"384",0.7,513.106833463511,28
"385",0.75,584.157878496263,28
"386",0.8,636.88762499436,28
"387",0.85,704.3519420752,28
"388",0.9,775.874380976364,28
"389",0.95,885.219433326423,28
"390",0.975,1008.41972194458,28
"391",0.99,1201.59605341701,28
"392",0.01,2.2,29
"393",0.025,3.55,29
"394",0.05,4.6,29
"395",0.1,9.9,29
"396",0.15,19.6723404255319,29
"397",0.2,31.9242924674856,29
"398",0.25,49.5180171253228,29
"399",0.3,69.1994296182459,29
"400",0.35,83.4680996122351,29
"401",0.4,109.452536044773,29
"402",0.45,156.112540792036,29
"403",0.5,204.807971676734,29
"404",0.55,246.34670213296,29
"405",0.6,292.634380147391,29
"406",0.65,339.094760058559,29
"407",0.7,395.923943443541,29
"408",0.75,454.468827020988,29
"409",0.8,506.385638276094,29
"410",0.85,564.691899120472,29
"411",0.9,621.231123520259,29
"412",0.95,710.275600334232,29
"413",0.975,801.237016339923,29
"414",0.99,955.957977735676,29
"415",0.01,1.595,30
"416",0.025,2.6,30
"417",0.05,3.5,30
"418",0.1,8.25672603342129,30
"419",0.15,14.9917350993377,30
"420",0.2,24.8510054283828,30
"421",0.25,39.9198519269992,30
"422",0.3,51.7616604505364,30
"423",0.35,61.7819954295366,30
"424",0.4,81.5897256573218,30
"425",0.45,121.470069373798,30
"426",0.5,151.441028606325,30
"427",0.55,186.62885065921,30
"428",0.6,221.128363566148,30
"429",0.65,260.562654704212,30
"430",0.7,308.653808848805,30
"431",0.75,352.790596872961,30
"432",0.8,397.096591133995,30
"433",0.85,447.449337001344,30
"434",0.9,501.905905895089,30
"435",0.95,573.815867100675,30
"436",0.975,651.893307235502,30
"437",0.99,777.088454269757,30
"438",0.01,1.285,31
"439",0.025,1.75,31
"440",0.05,2.675,31
"441",0.1,5.9118873826903,31
"442",0.15,10.8898589657488,31
"443",0.2,19.4061509925412,31
"444",0.25,31.3330892710501,31
"445",0.3,39.5775310876136,31
"446",0.35,47.6055911030404,31
"447",0.4,64.7640843544666,31
"448",0.45,90.1667117687977,31
"449",0.5,112.907656018268,31
"450",0.55,137.173142797484,31
"451",0.6,163.76399757992,31
"452",0.65,197.864110250004,31
"453",0.7,233.194230977886,31
"454",0.75,267.979572526277,31
"455",0.8,302.570826227991,31
"456",0.85,351.829930758915,31
"457",0.9,393.136822066952,31
"458",0.95,444.892653625202,31
"459",0.975,533.114473281838,31
"460",0.99,655.725668548307,31
"461",0.01,1.085,32
"462",0.025,1.4425,32
"463",0.05,2.14768922974325,32
"464",0.1,4.82045538009548,32
"465",0.15,9.23407407407407,32
"466",0.2,17.0092413006275,32
"467",0.25,23.8233935760185,32
"468",0.3,29.8642627003149,32
"469",0.35,37.0419552842663,32
"470",0.4,53.2234852564645,32
"471",0.45,69.9039324957801,32
"472",0.5,84.1430095827234,32
"473",0.55,99.8041580687622,32
"474",0.6,119.056417546547,32
"475",0.65,150.436055970729,32
"476",0.7,175.921584247715,32
"477",0.75,202.853071797632,32
"478",0.8,231.286444112444,32
"479",0.85,266.570419759861,32
"480",0.9,305.175392692011,32
"481",0.95,351.803411218448,32
"482",0.975,424.14964131371,32
"483",0.99,551.725501228056,32
"484",0.01,0.795,33
"485",0.025,1.3,33
"486",0.05,1.83918759811617,33
"487",0.1,3.86915887850467,33
"488",0.15,7.58330097087379,33
"489",0.2,13.2216946987439,33
"490",0.25,18.6109437154057,33
"491",0.3,22.9011419736614,33
"492",0.35,27.4997315755007,33
"493",0.4,42.3658051709665,33
"494",0.45,57.1186783388905,33
"495",0.5,67.5249696909759,33
"496",0.55,78.4248624794097,33
"497",0.6,92.5040052252018,33
"498",0.65,113.630231616227,33
"499",0.7,132.305551715452,33
"500",0.75,154.326659032988,33
"501",0.8,175.160601839289,33
"502",0.85,202.933980383022,33
"503",0.9,234.148685014195,33
"504",0.95,273.345222868101,33
"505",0.975,325.074194233688,33
"506",0.99,453.017696632896,33
