"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0,16
"5",0.15,0.447930918727789,16
"6",0.2,2.15346795391742,16
"7",0.25,4.26634588202746,16
"8",0.3,6.66085714722114,16
"9",0.35,9.84932144588793,16
"10",0.4,13.633441123925,16
"11",0.45,20.6862330883715,16
"12",0.5,29.7236583162595,16
"13",0.55,40.0847384640544,16
"14",0.6,50.8179440149426,16
"15",0.65,62.0451100737781,16
"16",0.7,73.1341557253254,16
"17",0.75,86.0459890547657,16
"18",0.8,97.5849472245288,16
"19",0.85,114.87351881677,16
"20",0.9,142.746466429215,16
"21",0.95,178.128058329973,16
"22",0.975,201.216698428444,16
"23",0.99,237.568857869104,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0.04,17
"28",0.15,0.324844916410381,17
"29",0.2,1.99244899754478,17
"30",0.25,4.28444864517417,17
"31",0.3,7.35660664524787,17
"32",0.35,11.1596471518476,17
"33",0.4,16.4836937606851,17
"34",0.45,23.1811206313461,17
"35",0.5,31.1764975562335,17
"36",0.55,39.8903209455696,17
"37",0.6,50.1977517570625,17
"38",0.65,62.1589845593709,17
"39",0.7,72.6226120074807,17
"40",0.75,83.8781801622468,17
"41",0.8,95.0528711593058,17
"42",0.85,108.966180655511,17
"43",0.9,131.725570268514,17
"44",0.95,161.846199465587,17
"45",0.975,192.305439078855,17
"46",0.99,245.336068540959,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0.05,18
"51",0.15,0.377453181929683,18
"52",0.2,1.69722405412867,18
"53",0.25,3.91395888543636,18
"54",0.3,6.8990899426694,18
"55",0.35,11.2444417696246,18
"56",0.4,16.1080606132143,18
"57",0.45,21.33896304082,18
"58",0.5,29.0957313947713,18
"59",0.55,38.2674865504523,18
"60",0.6,47.6800310648651,18
"61",0.65,59.2984127520412,18
"62",0.7,70.9079392308207,18
"63",0.75,82.0366425616064,18
"64",0.8,94.9965849145096,18
"65",0.85,108.243463584749,18
"66",0.9,123.546539776538,18
"67",0.95,148.411840447813,18
"68",0.975,211.047834608389,18
"69",0.99,266.329512783005,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0.0223370259906263,19
"74",0.15,0.347573546418801,19
"75",0.2,1.51920716619679,19
"76",0.25,3.81490013159803,19
"77",0.3,7.37317376151807,19
"78",0.35,10.981540308402,19
"79",0.4,15.3078995959264,19
"80",0.45,21.0471696538901,19
"81",0.5,27.8035664237847,19
"82",0.55,35.298854273509,19
"83",0.6,45.1645647797108,19
"84",0.65,56.8533183253473,19
"85",0.7,71.7574864805497,19
"86",0.75,84.5816516801693,19
"87",0.8,93.2756329599169,19
"88",0.85,102.660282864599,19
"89",0.9,116.196342124458,19
"90",0.95,167.132962660614,19
"91",0.975,238.082504363828,19
"92",0.99,300.71839562373,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0,20
"97",0.15,0.333018272029529,20
"98",0.2,1.70198886537392,20
"99",0.25,4.03096194485224,20
"100",0.3,7.17550496361364,20
"101",0.35,10.0238538974188,20
"102",0.4,14.8363782658708,20
"103",0.45,20.5101126432608,20
"104",0.5,26.4206886070177,20
"105",0.55,33.4372280771337,20
"106",0.6,43.1185603037327,20
"107",0.65,55.7533127717062,20
"108",0.7,68.2091077660799,20
"109",0.75,79.8671576758038,20
"110",0.8,90.7526536017945,20
"111",0.85,103.647646488324,20
"112",0.9,119.347072302368,20
"113",0.95,197.62361703496,20
"114",0.975,267.428214372265,20
"115",0.99,338.824938102241,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0,21
"120",0.15,0.244380860399088,21
"121",0.2,1.78040544509126,21
"122",0.25,3.87073776789573,21
"123",0.3,6.27939113209064,21
"124",0.35,9.48399298071967,21
"125",0.4,13.1769880616833,21
"126",0.45,18.1083664116128,21
"127",0.5,25.2158468195309,21
"128",0.55,33.217907294142,21
"129",0.6,42.4064119472991,21
"130",0.65,51.7424559337621,21
"131",0.7,64.4804983536052,21
"132",0.75,81.5092751377991,21
"133",0.8,93.2736917518699,21
"134",0.85,105.786952559811,21
"135",0.9,125.09516443622,21
"136",0.95,223.891169589039,21
"137",0.975,292.750460135812,21
"138",0.99,357.670801180643,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,0.386376671025048,22
"144",0.2,1.84834152762666,22
"145",0.25,3.4328316036018,22
"146",0.3,5.45564251331208,22
"147",0.35,8.18012018063185,22
"148",0.4,11.7334886399349,22
"149",0.45,16.2839765342941,22
"150",0.5,23.2054526141247,22
"151",0.55,31.6038461052343,22
"152",0.6,39.4226228602043,22
"153",0.65,51.0228843150054,22
"154",0.7,68.2981809058271,22
"155",0.75,82.9270402890893,22
"156",0.8,94.5818105576626,22
"157",0.85,109.089810958572,22
"158",0.9,131.373361554961,22
"159",0.95,225.942158873625,22
"160",0.975,295.521274876429,22
"161",0.99,381.303631987266,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0.404974288990302,23
"167",0.2,1.70622712284923,23
"168",0.25,2.89519652872836,23
"169",0.3,4.86059752949072,23
"170",0.35,7.02429706980979,23
"171",0.4,9.68588887803905,23
"172",0.45,14.4764120449892,23
"173",0.5,20.9784848246519,23
"174",0.55,28.3242362345402,23
"175",0.6,39.5068100858759,23
"176",0.65,53.9172407479618,23
"177",0.7,68.6945669042406,23
"178",0.75,82.2059131425508,23
"179",0.8,93.8796299401377,23
"180",0.85,109.049484678529,23
"181",0.9,135.918413665328,23
"182",0.95,228.406780755283,23
"183",0.975,293.194352535737,23
"184",0.99,376.511000586677,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0.322226042360666,24
"190",0.2,1.34170286361705,24
"191",0.25,2.51092270148771,24
"192",0.3,3.98191586249462,24
"193",0.35,5.83478352952946,24
"194",0.4,8.92620182402189,24
"195",0.45,13.2623489963221,24
"196",0.5,17.6380107010045,24
"197",0.55,25.185620976371,24
"198",0.6,40.1930980280837,24
"199",0.65,52.498601203232,24
"200",0.7,66.0007128639096,24
"201",0.75,80.969399506763,24
"202",0.8,94.0299178568943,24
"203",0.85,109.917238772395,24
"204",0.9,142.403270576748,24
"205",0.95,223.970479207803,24
"206",0.975,279.654408007854,24
"207",0.99,363.206283390518,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0.253616566742086,25
"213",0.2,0.981358526478296,25
"214",0.25,1.85682430373389,25
"215",0.3,3.13968994541683,25
"216",0.35,5.09708234039204,25
"217",0.4,7.96200335524319,25
"218",0.45,10.9251977348702,25
"219",0.5,15.6195816269165,25
"220",0.55,25.4736035672112,25
"221",0.6,39.0454949980772,25
"222",0.65,51.1490296229906,25
"223",0.7,61.9669602256446,25
"224",0.75,75.9536997388354,25
"225",0.8,88.9700868189899,25
"226",0.85,104.447076954616,25
"227",0.9,141.063382451295,25
"228",0.95,208.384565246498,25
"229",0.975,270.365630699309,25
"230",0.99,335.16957597868,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0.3264099488721,26
"236",0.2,0.789500247096263,26
"237",0.25,1.3946625882457,26
"238",0.3,2.33119884185976,26
"239",0.35,4.18103788191707,26
"240",0.4,6.59659511295092,26
"241",0.45,9.53527718352838,26
"242",0.5,15.2057082224042,26
"243",0.55,24.0428478117685,26
"244",0.6,34.805352700435,26
"245",0.65,45.1283645416582,26
"246",0.7,55.0163702264038,26
"247",0.75,67.578205396862,26
"248",0.8,81.5572576002697,26
"249",0.85,97.3586742298077,26
"250",0.9,136.978951420464,26
"251",0.95,191.001007939849,26
"252",0.975,256.037648651964,26
"253",0.99,331.851534315958,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0.236974423454095,27
"259",0.2,0.577179688307718,27
"260",0.25,1.09948089352874,27
"261",0.3,1.9196090000434,27
"262",0.35,3.36941692849128,27
"263",0.4,5.23768922304263,27
"264",0.45,8.31417819030668,27
"265",0.5,15.1069032064839,27
"266",0.55,22.1253971868138,27
"267",0.6,30.2041422121756,27
"268",0.65,38.6197606123595,27
"269",0.7,48.2586628556602,27
"270",0.75,59.4370755961927,27
"271",0.8,73.8804842162036,27
"272",0.85,88.7425263946061,27
"273",0.9,122.600101314925,27
"274",0.95,184.550939868206,27
"275",0.975,242.183614564106,27
"276",0.99,311.479203952534,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0.161971100270257,28
"282",0.2,0.392395955892699,28
"283",0.25,0.753099250352794,28
"284",0.3,1.44729588909057,28
"285",0.35,2.64832546385044,28
"286",0.4,4.26917936397846,28
"287",0.45,7.20978874175362,28
"288",0.5,13.7504568322056,28
"289",0.55,18.9289646273246,28
"290",0.6,25.4624229168534,28
"291",0.65,32.5501322961519,28
"292",0.7,41.9867802118647,28
"293",0.75,51.6642560138607,28
"294",0.8,64.0137692207499,28
"295",0.85,79.5702384903194,28
"296",0.9,104.832792742163,28
"297",0.95,152.396690229207,28
"298",0.975,208.553391764805,28
"299",0.99,268.892259764242,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0.0762243349669077,29
"305",0.2,0.251456428081306,29
"306",0.25,0.494273288315712,29
"307",0.3,1.06297227545398,29
"308",0.35,1.96429099378065,29
"309",0.4,3.26673069360505,29
"310",0.45,7.28887203158459,29
"311",0.5,11.8079984995346,29
"312",0.55,15.6602936636931,29
"313",0.6,19.9197727774295,29
"314",0.65,26.4795512328541,29
"315",0.7,34.1942801307654,29
"316",0.75,45.3701756131505,29
"317",0.8,55.0205919445267,29
"318",0.85,68.8491612645637,29
"319",0.9,88.8091573571855,29
"320",0.95,130.30937043947,29
"321",0.975,177.699684123703,29
"322",0.99,241.352796290039,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0.0492219601278344,30
"328",0.2,0.159397031794365,30
"329",0.25,0.348521401896824,30
"330",0.3,0.77578152972604,30
"331",0.35,1.42533233455999,30
"332",0.4,2.53314049578147,30
"333",0.45,6.02083796186355,30
"334",0.5,9.08133288742066,30
"335",0.55,12.39426600045,30
"336",0.6,15.7274202108089,30
"337",0.65,20.5085591227513,30
"338",0.7,28.9721319985549,30
