"","quantile","value","horizon"
"1",0.01,9.19503135213307,32
"2",0.025,25.1354103548255,32
"3",0.05,37.2171128081331,32
"4",0.1,42.9250949830395,32
"5",0.15,48.0942828868419,32
"6",0.2,53.0460267311507,32
"7",0.25,73.341953052899,32
"8",0.3,144.904575103639,32
"9",0.35,196.138011627494,32
"10",0.4,238.659395829278,32
"11",0.45,278.815673523731,32
"12",0.5,320.675883312722,32
"13",0.55,367.668122741256,32
"14",0.6,420.333583497732,32
"15",0.65,486.981299421892,32
"16",0.7,579.999711459107,32
"17",0.75,704.486436006614,32
"18",0.8,870.285067092297,32
"19",0.85,945.844618723414,32
"20",0.9,1017.25123501582,32
"21",0.95,1140.9068542768,32
"22",0.975,1458.20812152981,32
"23",0.99,1840.09534421618,32
"24",0.01,3.44520180177816,33
"25",0.025,10.6199508624988,33
"26",0.05,24.7836331019434,33
"27",0.1,32.174732259011,33
"28",0.15,36.8472698197859,33
"29",0.2,40.6603795305232,33
"30",0.25,50.8628961437615,33
"31",0.3,99.5468265285724,33
"32",0.35,137.3597626594,33
"33",0.4,165.114550350548,33
"34",0.45,192.565828292618,33
"35",0.5,218.377687136452,33
"36",0.55,248.733551943728,33
"37",0.6,285.895703994086,33
"38",0.65,336.344846903233,33
"39",0.7,401.252700697225,33
"40",0.75,518.213000164295,33
"41",0.8,700.663138652469,33
"42",0.85,824.678566073258,33
"43",0.9,886.588325745501,33
"44",0.95,985.767159946435,33
"45",0.975,1106.34527288603,33
"46",0.99,1401.30690371642,33
"47",0.01,1.16897058819951,34
"48",0.025,3.98579776497769,34
"49",0.05,17.4347124608313,34
"50",0.1,24.6409860991707,34
"51",0.15,28.33355498599,34
"52",0.2,32.4000162757318,34
"53",0.25,39.0750302385509,34
"54",0.3,71.1352254630197,34
"55",0.35,98.7648903613808,34
"56",0.4,117.31188127405,34
"57",0.45,136.341106188301,34
"58",0.5,154.573308637822,34
"59",0.55,176.160874453902,34
"60",0.6,203.272547278233,34
"61",0.65,234.404089242232,34
"62",0.7,284.627957702081,34
"63",0.75,371.744284045295,34
"64",0.8,549.363559506804,34
"65",0.85,718.876770783829,34
"66",0.9,780.952627109845,34
"67",0.95,865.985681759469,34
"68",0.975,927.609228723939,34
"69",0.99,1051.17649870719,34
"70",0.01,0.531121206119335,35
"71",0.025,1.28677789300241,35
"72",0.05,13.9308660035774,35
"73",0.1,19.7146712257005,35
"74",0.15,23.3066477941143,35
"75",0.2,27.1491681288859,35
"76",0.25,34.7950874846451,35
"77",0.3,51.1842026523728,35
"78",0.35,68.8229744304834,35
"79",0.4,85.348893566277,35
"80",0.45,98.1603302324241,35
"81",0.5,113.950670886115,35
"82",0.55,129.955747345936,35
"83",0.6,147.628811212075,35
"84",0.65,169.907831376056,35
"85",0.7,205.540873737605,35
"86",0.75,269.361357118052,35
"87",0.8,391.919594116295,35
"88",0.85,612.714735130969,35
"89",0.9,707.226080832931,35
"90",0.95,776.439169399567,35
"91",0.975,818.373974646886,35
"92",0.99,870.492076290842,35
"93",0.01,0.103699449602265,36
"94",0.025,0.331884704135984,36
"95",0.05,10.6658993512798,36
"96",0.1,15.8704806520592,36
"97",0.15,18.5814241267746,36
"98",0.2,22.5052965233403,36
"99",0.25,28.0405844351773,36
"100",0.3,38.0805580857682,36
"101",0.35,51.9989548310391,36
"102",0.4,63.374137966252,36
"103",0.45,74.8954335823651,36
"104",0.5,86.3550960068144,36
"105",0.55,99.1262721216177,36
"106",0.6,114.542713570391,36
"107",0.65,131.402925010168,36
"108",0.7,158.837247208581,36
"109",0.75,198.164213474441,36
"110",0.8,271.203444669416,36
"111",0.85,471.33115914324,36
"112",0.9,634.389372914134,36
"113",0.95,700.92,36
"114",0.975,737.385,36
"115",0.99,767.971,36
"116",0.01,0.0141439671918111,37
"117",0.025,0.123889267750461,37
"118",0.05,8.67817340449786,37
"119",0.1,12.8538532028572,37
"120",0.15,15.6559221416546,37
"121",0.2,18.2361840065508,37
"122",0.25,23.5946360969598,37
"123",0.3,29.9672329518301,37
"124",0.35,38.7194322961655,37
"125",0.4,47.775741618824,37
"126",0.45,56.3588349749906,37
"127",0.5,66.6450919022331,37
"128",0.55,77.2483939525939,37
"129",0.6,89.4178013099809,37
"130",0.65,103.963826092322,37
"131",0.7,122.140169676455,37
"132",0.75,148.256397689656,37
"133",0.8,196.039879985405,37
"134",0.85,379.791595520482,37
"135",0.9,573.054732759347,37
"136",0.95,637.426978832979,37
"137",0.975,674.329193021227,37
"138",0.99,706.27660254485,37
"139",0.01,0,38
"140",0.025,0.0482542724091036,38
"141",0.05,6.11114759061767,38
"142",0.1,10.360567670059,38
"143",0.15,12.498840753676,38
"144",0.2,15.5623142886772,38
"145",0.25,19.7894579377749,38
"146",0.3,26.2329348043203,38
"147",0.35,32.0926053632219,38
"148",0.4,38.12209962646,38
"149",0.45,44.5853242994822,38
"150",0.5,53.1457157075511,38
"151",0.55,62.5272903846683,38
"152",0.6,71.8188773025139,38
"153",0.65,83.5557868125466,38
"154",0.7,98.8210943364,38
"155",0.75,119.705102816408,38
"156",0.8,155.837597206035,38
"157",0.85,314.93095417528,38
"158",0.9,518.276433422422,38
"159",0.95,583.020523851076,38
"160",0.975,618.510117875959,38
"161",0.99,646.34151404644,38
