"","quantile","value","horizon"
"1",0.01,2.13032230778684,26
"2",0.025,9.53856135762152,26
"3",0.05,23.7930536361921,26
"4",0.1,40.2979249765486,26
"5",0.15,50.1447177155475,26
"6",0.2,62.3483173775302,26
"7",0.25,106.42768004504,26
"8",0.3,149.740471807209,26
"9",0.35,181.222255564542,26
"10",0.4,199.049003052849,26
"11",0.45,211.938388585552,26
"12",0.5,223.878246271906,26
"13",0.55,238.913025228295,26
"14",0.6,265.956534492544,26
"15",0.65,298.46335973214,26
"16",0.7,330.301466323009,26
"17",0.75,364.995243091536,26
"18",0.8,397.724399334292,26
"19",0.85,451.169599272788,26
"20",0.9,537.923132397015,26
"21",0.95,749.797875488206,26
"22",0.975,1106.47730343374,26
"23",0.99,2423.34021041135,26
"24",0.01,1.58950312913908,27
"25",0.025,7.54445430818202,27
"26",0.05,17.9704766681893,27
"27",0.1,33.9677318384081,27
"28",0.15,42.883199110795,27
"29",0.2,54.0754480001274,27
"30",0.25,90.784473952518,27
"31",0.3,121.810074060024,27
"32",0.35,139.330183739922,27
"33",0.4,150.708728391148,27
"34",0.45,161.255476961267,27
"35",0.5,171.412467208885,27
"36",0.55,185.862281954385,27
"37",0.6,205.099335232006,27
"38",0.65,229.277478041268,27
"39",0.7,261.916715718402,27
"40",0.75,314.27784228474,27
"41",0.8,365.525526135616,27
"42",0.85,429.025573996154,27
"43",0.9,525.604198889494,27
"44",0.95,752.728570399361,27
"45",0.975,1248.6183529958,27
"46",0.99,2523.13365432673,27
"47",0.01,1.18350871612721,28
"48",0.025,4.17048220190888,28
"49",0.05,15.4460344986222,28
"50",0.1,28.907749313799,28
"51",0.15,35.9401233569107,28
"52",0.2,47.1033647614069,28
"53",0.25,74.094648975393,28
"54",0.3,89.8780951464163,28
"55",0.35,98.994856031662,28
"56",0.4,106.191939228341,28
"57",0.45,112.453393394832,28
"58",0.5,119.607939503209,28
"59",0.55,128.549577884446,28
"60",0.6,145.833651408639,28
"61",0.65,179.565729953337,28
"62",0.7,221.788508431798,28
"63",0.75,270.690896868411,28
"64",0.8,321.00217055292,28
"65",0.85,373.285863681068,28
"66",0.9,463.924842739272,28
"67",0.95,634.469169436362,28
"68",0.975,1106.53392562135,28
"69",0.99,3115.99875421203,28
"70",0.01,0.515102571493706,29
"71",0.025,3.23260546045978,29
"72",0.05,12.5732725974182,29
"73",0.1,26.1132581517297,29
"74",0.15,32.5909221252315,29
"75",0.2,39.3416572913576,29
"76",0.25,48.8698192154688,29
"77",0.3,57.6102783828459,29
"78",0.35,66.7101015602219,29
"79",0.4,74.5248832250423,29
"80",0.45,81.5772731224659,29
"81",0.5,88.0386938095779,29
"82",0.55,97.7997839613463,29
"83",0.6,113.609174308743,29
"84",0.65,140.374012138163,29
"85",0.7,175.33438100844,29
"86",0.75,213.144052954049,29
"87",0.8,257.486876183734,29
"88",0.85,312.698930709597,29
"89",0.9,388.392516094161,29
"90",0.95,510.546222684941,29
"91",0.975,1075.11665847846,29
"92",0.99,2203.38903872926,29
"93",0.01,0.200192832827088,30
"94",0.025,3.22278359007354,30
"95",0.05,11.1001677113116,30
"96",0.1,20.1657893740895,30
"97",0.15,24.7835845228473,30
"98",0.2,28.7462980676685,30
"99",0.25,33.5230941234279,30
"100",0.3,41.4774150427203,30
"101",0.35,48.7610456171616,30
"102",0.4,54.5714775973369,30
"103",0.45,60.9064691555238,30
"104",0.5,67.0380951979089,30
"105",0.55,77.3190774078691,30
"106",0.6,95.7504875213715,30
"107",0.65,117.299231348709,30
"108",0.7,142.327261209397,30
"109",0.75,176.745166483758,30
"110",0.8,213.410910551181,30
"111",0.85,262.46867413663,30
"112",0.9,327.683782512362,30
"113",0.95,446.401995571215,30
"114",0.975,803.530037704506,30
"115",0.99,1265.66855111449,30
"116",0.01,0.0871487968658667,31
"117",0.025,2.54467816364202,31
"118",0.05,7.22692895814369,31
"119",0.1,12.1832881157622,31
"120",0.15,16.7501270472303,31
"121",0.2,22.8704481537831,31
"122",0.25,27.5832852549438,31
"123",0.3,31.8884671028426,31
"124",0.35,36.4146267261028,31
"125",0.4,40.6883665129793,31
"126",0.45,45.4799770915674,31
"127",0.5,51.4302421665795,31
"128",0.55,60.2533403712605,31
"129",0.6,75.9189091840264,31
"130",0.65,94.5012923827307,31
"131",0.7,118.700979064634,31
"132",0.75,146.691485372968,31
"133",0.8,174.778448618928,31
"134",0.85,210.972723907302,31
"135",0.9,270.388634178646,31
"136",0.95,380.611330917071,31
"137",0.975,518.693499711907,31
"138",0.99,786.836066500564,31
"139",0.01,0.0171026443347001,32
"140",0.025,1.53908207683261,32
"141",0.05,4.57667454948209,32
"142",0.1,7.91885673885592,32
"143",0.15,11.2813056486916,32
"144",0.2,15.4585781433718,32
"145",0.25,20.8270691625628,32
"146",0.3,24.3051481458191,32
"147",0.35,27.3379379614829,32
