"","quantile","value","horizon"
"1",0.01,0.0466406509958622,31
"2",0.025,1.06324413671873,31
"3",0.05,5.7238093197677,31
"4",0.1,16.2626297734237,31
"5",0.15,20.3396984044923,31
"6",0.2,24.2147561353669,31
"7",0.25,27.9929447933411,31
"8",0.3,34.4563828937599,31
"9",0.35,53.1292383819548,31
"10",0.4,72.6005992227908,31
"11",0.45,85.7926448708344,31
"12",0.5,95.8333861964277,31
"13",0.55,104.354309893051,31
"14",0.6,113.660636212694,31
"15",0.65,125.666396714236,31
"16",0.7,140.716685043506,31
"17",0.75,164.976823399451,31
"18",0.8,198.439030358253,31
"19",0.85,242.884395178023,31
"20",0.9,302.034761696946,31
"21",0.95,392.347272856472,31
"22",0.975,487.53946456587,31
"23",0.99,733.82111540065,31
"24",0.01,0.00267313622019614,32
"25",0.025,0.267275813548701,32
"26",0.05,3.37391241848984,32
"27",0.1,12.4707769699679,32
"28",0.15,15.6550029007795,32
"29",0.2,17.502762676375,32
"30",0.25,20.450509996094,32
"31",0.3,26.186500829681,32
"32",0.35,38.5262312193716,32
"33",0.4,57.6120001724028,32
"34",0.45,68.6343130528535,32
"35",0.5,78.0981179788248,32
"36",0.55,85.3403870068218,32
"37",0.6,93.4133965148031,32
"38",0.65,102.46636108871,32
"39",0.7,112.807316296999,32
"40",0.75,128.867211698247,32
"41",0.8,155.704916850339,32
"42",0.85,194.217239612807,32
"43",0.9,250.832347427522,32
"44",0.95,336.400566495655,32
"45",0.975,424.000080196819,32
"46",0.99,621.543756441297,32
"47",0.01,0,33
"48",0.025,0.0827681578969786,33
"49",0.05,2.06748059504188,33
"50",0.1,8.45618150900431,33
"51",0.15,11.3168007942169,33
"52",0.2,13.5986751778749,33
"53",0.25,16.1675979767283,33
"54",0.3,19.7815944132788,33
"55",0.35,29.9945827642461,33
"56",0.4,43.8600654899665,33
"57",0.45,53.9978647976327,33
"58",0.5,62.1604420992782,33
"59",0.55,69.3331674949596,33
"60",0.6,76.8200961812167,33
"61",0.65,84.1844672728238,33
"62",0.7,91.9945754961841,33
"63",0.75,102.473488219547,33
"64",0.8,117.620627935395,33
"65",0.85,145.069444025696,33
"66",0.9,191.647052186685,33
"67",0.95,265.420617319881,33
"68",0.975,338.405289067295,33
"69",0.99,438.552792579078,33
"70",0.01,0,34
"71",0.025,0.0387576759473912,34
"72",0.05,1.24848280002353,34
"73",0.1,5.32805929095562,34
"74",0.15,7.83815735026959,34
"75",0.2,9.95729007940148,34
"76",0.25,12.108456381516,34
"77",0.3,14.947479771278,34
"78",0.35,19.5040345847954,34
"79",0.4,28.9848683357528,34
"80",0.45,37.7064941318217,34
"81",0.5,46.1117596672719,34
"82",0.55,54.0056717285455,34
"83",0.6,60.7426057310193,34
"84",0.65,66.3575855569248,34
"85",0.7,72.671844955449,34
"86",0.75,79.5982586695381,34
"87",0.8,88.50852010455,34
"88",0.85,101.069042745306,34
"89",0.9,123.753624930092,34
"90",0.95,169.698111869216,34
"91",0.975,213.224653781568,34
"92",0.99,268.089178954574,34
"93",0.01,0,35
"94",0.025,0.00905141730325449,35
"95",0.05,0.670263909783572,35
"96",0.1,3.49621200837677,35
"97",0.15,5.90574031059724,35
"98",0.2,8.11827966804753,35
"99",0.25,9.86319023205529,35
"100",0.3,11.8707288034644,35
"101",0.35,14.8792508688445,35
"102",0.4,19.6810576958151,35
"103",0.45,27.0221789410072,35
"104",0.5,34.1670727237672,35
"105",0.55,40.651356238155,35
"106",0.6,47.2072728800722,35
"107",0.65,53.7662398415684,35
"108",0.7,60.0466356887908,35
"109",0.75,66.8759763164479,35
"110",0.8,74.0242249305877,35
"111",0.85,82.0292237987811,35
"112",0.9,94.9055597575221,35
"113",0.95,126.752730951285,35
"114",0.975,168.418328837674,35
"115",0.99,212.881433878598,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.317416071516533,36
"119",0.1,2.37019055297458,36
"120",0.15,5.24441041086737,36
"121",0.2,6.75854955178306,36
"122",0.25,8.36203513110714,36
"123",0.3,10.0137174002414,36
"124",0.35,11.8565923002225,36
"125",0.4,15.1106486434904,36
"126",0.45,20.1571501019531,36
"127",0.5,25.7953262838126,36
"128",0.55,31.3383470876785,36
"129",0.6,36.858160010464,36
"130",0.65,42.9219538526833,36
"131",0.7,50.1414218893274,36
"132",0.75,57.1688830986131,36
"133",0.8,64.4476643406925,36
"134",0.85,72.0922213384553,36
"135",0.9,82.4301518853974,36
"136",0.95,103.380835210029,36
"137",0.975,134.27831952133,36
"138",0.99,194.313653933842,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.152066373472779,37
"142",0.1,1.59315490404465,37
"143",0.15,3.53106399567631,37
"144",0.2,5.19689079468532,37
"145",0.25,6.02580243161817,37
"146",0.3,7.40476489008783,37
"147",0.35,9.02656587633877,37
"148",0.4,11.0449819105184,37
"149",0.45,14.6657917144607,37
"150",0.5,19.4506495640713,37
"151",0.55,24.3209256564365,37
"152",0.6,29.4130617810313,37
"153",0.65,34.7890655985684,37
"154",0.7,41.2136367196878,37
"155",0.75,49.1328142435235,37
"156",0.8,56.3813381616388,37
"157",0.85,64.391181630522,37
"158",0.9,74.1414796636771,37
"159",0.95,87.5513704919463,37
"160",0.975,105.429166222574,37
"161",0.99,148.46812782232,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.0781621039098666,38
"165",0.1,0.758550681417168,38
"166",0.15,2.05637061780376,38
"167",0.2,3.32440308371274,38
"168",0.25,4.6153940245091,38
"169",0.3,5.5518771331058,38
"170",0.35,6.66756866025931,38
"171",0.4,8.35480123282903,38
"172",0.45,11.1763116464893,38
"173",0.5,14.6593997186403,38
"174",0.55,18.9947922531127,38
"175",0.6,23.2451541499365,38
"176",0.65,28.3673651768439,38
"177",0.7,33.8559325100961,38
"178",0.75,41.8901463008457,38
"179",0.8,48.8105415541448,38
"180",0.85,57.2268231012942,38
"181",0.9,67.2396210472381,38
"182",0.95,79.8261999648406,38
"183",0.975,90.9026310481071,38
"184",0.99,107.708544504953,38
