"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0.0154412716776562,38
"7",0.25,0.266231130314726,38
"8",0.3,0.552141229208397,38
"9",0.35,0.883886668264424,38
"10",0.4,1.00437044700449,38
"11",0.45,1.31485424092973,38
"12",0.5,1.68958926392843,38
"13",0.55,1.98797028149381,38
"14",0.6,2.32535947712418,38
"15",0.65,2.65237559952038,38
"16",0.7,3.00582933431771,38
"17",0.75,3.42113797668867,38
"18",0.8,3.94448317620197,38
"19",0.85,4.53698341638651,38
"20",0.9,5.25121635763767,38
"21",0.95,6.49639194486716,38
"22",0.975,8.37603724039149,38
"23",0.99,10.7413718791064,38
