"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0,23
"5",0.15,0.1,23
"6",0.2,0.886064917459553,23
"7",0.25,3.02838901059903,23
"8",0.3,4.67953711287477,23
"9",0.35,6.4488340551642,23
"10",0.4,7.91709762342881,23
"11",0.45,9.16098332220669,23
"12",0.5,10.4921740780596,23
"13",0.55,12.2010443366831,23
"14",0.6,13.8471739456968,23
"15",0.65,16.044385061627,23
"16",0.7,18.7866712545829,23
"17",0.75,22.2773352194449,23
"18",0.8,29.0685733338447,23
"19",0.85,42.4614512677518,23
"20",0.9,52.8794240577748,23
"21",0.95,65.6602588153279,23
"22",0.975,78.2140492561624,23
"23",0.99,97.5329874413922,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0,24
"28",0.15,0.1,24
"29",0.2,0.917239865217172,24
"30",0.25,2.01631549865541,24
"31",0.3,3.43817733074388,24
"32",0.35,4.77787324086959,24
"33",0.4,5.79365817155969,24
"34",0.45,6.96639723993883,24
"35",0.5,8.0854192622562,24
"36",0.55,9.35852401541963,24
"37",0.6,10.8649906468046,24
"38",0.65,12.6949922091078,24
"39",0.7,15.0874468760149,24
"40",0.75,19.0580611585655,24
"41",0.8,27.1795574343686,24
"42",0.85,41.1599121094082,24
"43",0.9,50.367823811747,24
"44",0.95,62.3445239890589,24
"45",0.975,76.7995792220734,24
"46",0.99,90.03005,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0,25
"51",0.15,0.0345305545012249,25
"52",0.2,0.699099149207227,25
"53",0.25,1.42999581730472,25
"54",0.3,2.41329774479028,25
"55",0.35,3.34730943305559,25
"56",0.4,4.14537087063749,25
"57",0.45,5.09151658262868,25
"58",0.5,5.97281536348642,25
"59",0.55,6.98230488674474,25
"60",0.6,8.21839773890551,25
"61",0.65,9.9960883432079,25
"62",0.7,11.9323135348661,25
"63",0.75,14.9574367775811,25
"64",0.8,22.8600776086031,25
"65",0.85,36.275971098317,25
"66",0.9,45.0391437687226,25
"67",0.95,56.1401806851948,25
"68",0.975,64.7393557232225,25
"69",0.99,76.0576184020708,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0,26
"74",0.15,0.0152538049485588,26
"75",0.2,0.462774494509918,26
"76",0.25,1.06511408042336,26
"77",0.3,1.66679142853928,26
"78",0.35,2.27856908012347,26
"79",0.4,2.81819248226912,26
"80",0.45,3.53515522412424,26
"81",0.5,4.29815015650563,26
"82",0.55,5.20036554912313,26
"83",0.6,6.3698282609778,26
"84",0.65,7.8029010058499,26
"85",0.7,9.54344462476002,26
"86",0.75,11.8337606335375,26
"87",0.8,18.8996367758838,26
"88",0.85,30.2892111805381,26
"89",0.9,38.264094582711,26
"90",0.95,46.4442281225988,26
"91",0.975,53.2237615288128,26
"92",0.99,60.6677673214812,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0,27
"97",0.15,0,27
"98",0.2,0.326835435949053,27
"99",0.25,0.811552314930667,27
"100",0.3,1.32958546880733,27
"101",0.35,1.73852889019619,27
"102",0.4,2.22188359581477,27
"103",0.45,2.6966250536062,27
"104",0.5,3.19364732480197,27
"105",0.55,3.89705556376535,27
"106",0.6,4.84474909798251,27
"107",0.65,5.99554402653802,27
"108",0.7,7.62522863896937,27
"109",0.75,10.157583582093,27
"110",0.8,16.5105760525121,27
"111",0.85,24.4072620480478,27
"112",0.9,32.0045598326794,27
"113",0.95,39.099902401568,27
"114",0.975,45.3010600982278,27
"115",0.99,51.3506747096749,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0,28
"120",0.15,0,28
"121",0.2,0.17999919351872,28
"122",0.25,0.508217355135006,28
"123",0.3,0.892857885186777,28
"124",0.35,1.19729000009853,28
"125",0.4,1.55409605543092,28
"126",0.45,1.93240152236626,28
"127",0.5,2.34026982981605,28
"128",0.55,2.92841774749536,28
"129",0.6,3.67554787021487,28
"130",0.65,4.65804502792271,28
"131",0.7,5.93000309929049,28
"132",0.75,8.12561642640423,28
"133",0.8,13.2458830263324,28
"134",0.85,20.1569359880594,28
"135",0.9,25.8099933730948,28
"136",0.95,32.4251814497499,28
"137",0.975,38.3148420372369,28
"138",0.99,45.08,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,0,29
"144",0.2,0.116027011233606,29
"145",0.25,0.327347422425212,29
"146",0.3,0.586203714654617,29
"147",0.35,0.831893303997179,29
"148",0.4,1.12906331196214,29
"149",0.45,1.4123194196141,29
"150",0.5,1.7535997522579,29
"151",0.55,2.26710332307509,29
"152",0.6,2.85999647778369,29
"153",0.65,3.69718007808379,29
"154",0.7,4.8722201070943,29
"155",0.75,6.75259056321843,29
"156",0.8,10.4187976303649,29
"157",0.85,15.4785899367279,29
"158",0.9,19.8188568538189,29
"159",0.95,26.5869458132214,29
"160",0.975,32.1059447298043,29
"161",0.99,36.8,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0,30
"167",0.2,0.0439701574087194,30
"168",0.25,0.193889003460049,30
"169",0.3,0.368760718076897,30
"170",0.35,0.55752914285219,30
"171",0.4,0.779083393739904,30
"172",0.45,0.995057973029017,30
"173",0.5,1.27316532956351,30
"174",0.55,1.67163807884571,30
"175",0.6,2.16631127407999,30
"176",0.65,2.87627876219303,30
"177",0.7,3.94301430491802,30
"178",0.75,5.58564538970031,30
"179",0.8,8.09924987637171,30
"180",0.85,11.3007706844387,30
"181",0.9,14.9190202540994,30
"182",0.95,21.0234275245656,30
"183",0.975,26.0705329235272,30
"184",0.99,30.36,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0,31
"190",0.2,0,31
"191",0.25,0.102583281717315,31
"192",0.3,0.233938131422688,31
"193",0.35,0.371039901631623,31
"194",0.4,0.525519946405644,31
"195",0.45,0.686417005242086,31
"196",0.5,0.882376322939531,31
"197",0.55,1.22682493026954,31
"198",0.6,1.64657272029009,31
"199",0.65,2.26023655541152,31
"200",0.7,3.09815771309686,31
"201",0.75,4.29122441109785,31
"202",0.8,6.16653460984104,31
"203",0.85,8.59862027391951,31
"204",0.9,11.9708342579853,31
"205",0.95,16.8847026092005,31
"206",0.975,20.5674591353129,31
"207",0.99,24.426,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0,32
"213",0.2,0,32
"214",0.25,0.0592805261997668,32
"215",0.3,0.155201480816683,32
"216",0.35,0.252875644389789,32
"217",0.4,0.374036363485671,32
"218",0.45,0.485277914367327,32
"219",0.5,0.653985018618343,32
"220",0.55,0.900923059236484,32
"221",0.6,1.25896398309269,32
"222",0.65,1.69337012633548,32
"223",0.7,2.29073814076134,32
"224",0.75,3.15015255451571,32
"225",0.8,4.39325923529681,32
