"","quantile","value","horizon"
"1",0.01,0.137834557974745,35
"2",0.025,0.588926863703462,35
"3",0.05,1.24693070362437,35
"4",0.1,5.28327566893203,35
"5",0.15,7.72379205275849,35
"6",0.2,9.49274625962654,35
"7",0.25,11.776283932564,35
"8",0.3,14.6018013120939,35
"9",0.35,19.6176583835364,35
"10",0.4,27.3720936434395,35
"11",0.45,34.8190607976917,35
"12",0.5,41.5809336549209,35
"13",0.55,48.2931809402085,35
"14",0.6,56.0049997818237,35
"15",0.65,63.9387213181736,35
"16",0.7,71.2032803767572,35
"17",0.75,76.8559942291869,35
"18",0.8,83.077859587506,35
"19",0.85,91.2002943657684,35
"20",0.9,102.411144932919,35
"21",0.95,125.784338778694,35
"22",0.975,158.403286668955,35
"23",0.99,206.626650180746,35
"24",0.01,0.0362499835949718,36
"25",0.025,0.264769182405617,36
"26",0.05,0.670662954576283,36
"27",0.1,4.20799884433577,36
"28",0.15,6.29603766650864,36
"29",0.2,8.28197112020657,36
"30",0.25,9.74536196213842,36
"31",0.3,11.9462839628656,36
"32",0.35,14.7137913101413,36
"33",0.4,18.8656063504365,36
"34",0.45,24.6278557593514,36
"35",0.5,30.0703493700457,36
"36",0.55,34.805942265379,36
"37",0.6,40.8423209624883,36
"38",0.65,47.8998718864874,36
"39",0.7,57.2172638439018,36
"40",0.75,65.9870460113718,36
"41",0.8,72.6991906485061,36
"42",0.85,79.5893323750272,36
"43",0.9,87.7235891396197,36
"44",0.95,103.302874978413,36
"45",0.975,127.696652966058,36
"46",0.99,196.997,36
"47",0.01,0,37
"48",0.025,0.0834161516274795,37
"49",0.05,0.369724655931044,37
"50",0.1,2.39742370980785,37
"51",0.15,4.49402598589879,37
"52",0.2,5.66356887854404,37
"53",0.25,7.01169027804261,37
"54",0.3,8.51229315542388,37
"55",0.35,10.3591114311795,37
"56",0.4,12.5287947989307,37
"57",0.45,17.0203981069046,37
"58",0.5,22.4087128142701,37
"59",0.55,27.1492124640616,37
"60",0.6,31.9326206654801,37
"61",0.65,37.0952091059011,37
"62",0.7,44.9985702864135,37
"63",0.75,55.1957509972758,37
"64",0.8,63.8369756639979,37
"65",0.85,70.5921309886945,37
"66",0.9,79.002100288401,37
"67",0.95,90.3514705262679,37
"68",0.975,101.418430926851,37
"69",0.99,149.61813298524,37
"70",0.01,0,38
"71",0.025,0.0260653830604758,38
"72",0.05,0.1915899789874,38
"73",0.1,1.02315249892575,38
"74",0.15,2.71465643350444,38
"75",0.2,4.10114803319146,38
"76",0.25,5.18203026780219,38
"77",0.3,5.98575437356179,38
"78",0.35,7.3783031445343,38
"79",0.4,9.15259139413214,38
"80",0.45,12.5322110495579,38
"81",0.5,16.629491065954,38
"82",0.55,20.4171835935291,38
"83",0.6,24.3257559321319,38
"84",0.65,29.1153605325665,38
"85",0.7,35.1301349590631,38
"86",0.75,42.1918873505357,38
"87",0.8,51.7138189447345,38
"88",0.85,65.1038302630593,38
"89",0.9,71.9486039766681,38
"90",0.95,83.3728899422308,38
"91",0.975,94.1418867924528,38
"92",0.99,114.591086616485,38
