"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.110286053197703,35
"4",0.1,2.02581834327455,35
"5",0.15,3.64894522004062,35
"6",0.2,5.15081899618923,35
"7",0.25,6.14550651633111,35
"8",0.3,7.37324937457017,35
"9",0.35,8.70388866993147,35
"10",0.4,10.1674485608651,35
"11",0.45,11.8997735831809,35
"12",0.5,14.4537734734157,35
"13",0.55,17.8407378462867,35
"14",0.6,22.2477482722094,35
"15",0.65,28.2354953417484,35
"16",0.7,35.0294987531586,35
"17",0.75,42.6774219948683,35
"18",0.8,50.0585097713466,35
"19",0.85,58.1316708709967,35
"20",0.9,67.1013159448223,35
"21",0.95,84.9049154105347,35
"22",0.975,106.39533480826,35
"23",0.99,132.175470297182,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.0342060620557273,36
"27",0.1,1.09865084950047,36
"28",0.15,2.63827794504849,36
"29",0.2,3.56647293540447,36
"30",0.25,4.63973479054354,36
"31",0.3,5.42385608933248,36
"32",0.35,6.17761991575937,36
"33",0.4,7.17942290843602,36
"34",0.45,8.60729512533313,36
"35",0.5,10.6364128713833,36
"36",0.55,12.8305163620812,36
"37",0.6,16.3577347408787,36
"38",0.65,20.9943612895256,36
"39",0.7,25.9829650535647,36
"40",0.75,32.5034181994541,36
"41",0.8,40.8902153438038,36
"42",0.85,48.5660975801215,36
"43",0.9,57.5050587101426,36
"44",0.95,71.6049069083666,36
"45",0.975,86.5115452426656,36
"46",0.99,109.138418737782,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.000888456121128671,37
"50",0.1,0.59774927983344,37
"51",0.15,1.9316503248236,37
"52",0.2,2.73047499152941,37
"53",0.25,3.3964500461877,37
"54",0.3,4.18382079758562,37
"55",0.35,4.8993877133688,37
"56",0.4,5.60547562977762,37
"57",0.45,6.4471053646569,37
"58",0.5,7.70654312682759,37
"59",0.55,9.49425257878264,37
"60",0.6,11.9469467097969,37
"61",0.65,15.33856732843,37
"62",0.7,19.4013842799008,37
"63",0.75,24.5568225932528,37
"64",0.8,31.0391199818773,37
"65",0.85,40.6506662237195,37
"66",0.9,50.4761931885,37
"67",0.95,62.5687497812454,37
"68",0.975,72.4630430803247,37
"69",0.99,88.1656645071323,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.387223781592107,38
"74",0.15,1.10584109005274,38
"75",0.2,1.81134577076601,38
"76",0.25,2.52022737943516,38
"77",0.3,3.01884042461765,38
"78",0.35,3.58724192481019,38
"79",0.4,4.2179611566303,38
"80",0.45,4.95998125521603,38
"81",0.5,5.70559394664388,38
"82",0.55,6.85182257304369,38
"83",0.6,8.31854140174007,38
"84",0.65,10.6717964678319,38
"85",0.7,13.8260606637934,38
"86",0.75,17.4049173633736,38
"87",0.8,22.3981829607349,38
"88",0.85,31.0101066474229,38
"89",0.9,43.16895842172,38
"90",0.95,56.9159730096525,38
"91",0.975,65.6281989728891,38
"92",0.99,74.9559787709497,38
