"","quantile","value","horizon"
"1",0.01,29.2518623847956,30
"2",0.025,55.5358103615575,30
"3",0.05,67.4910430627066,30
"4",0.1,74.5221279121427,30
"5",0.15,79.8920571855857,30
"6",0.2,86.0483712543345,30
"7",0.25,92.6470563329897,30
"8",0.3,98.7634953319821,30
"9",0.35,105.59655465877,30
"10",0.4,114.234209571678,30
"11",0.45,128.250006483926,30
"12",0.5,145.495223296366,30
"13",0.55,170.883549649552,30
"14",0.6,202.423594847886,30
"15",0.65,240.190584950436,30
"16",0.7,284.335792423501,30
"17",0.75,362.847311263603,30
"18",0.8,437.354565173057,30
"19",0.85,521.128326433926,30
"20",0.9,622.821318323529,30
"21",0.95,761.797485904186,30
"22",0.975,908.081811539402,30
"23",0.99,1039.83021909926,30
"24",0.01,11.3102007963196,31
"25",0.025,24.1867167809929,31
"26",0.05,41.1938601198513,31
"27",0.1,51.6319826069564,31
"28",0.15,57.3509540821654,31
"29",0.2,62.083455494518,31
"30",0.25,66.121999310534,31
"31",0.3,71.8284104997661,31
"32",0.35,78.789196694102,31
"33",0.4,86.5684068940373,31
"34",0.45,95.0365454413292,31
"35",0.5,104.189179516273,31
"36",0.55,116.669571018266,31
"37",0.6,137.804000061627,31
"38",0.65,166.24312382824,31
"39",0.7,199.47796757458,31
"40",0.75,254.791184221122,31
"41",0.8,322.519508586502,31
"42",0.85,397.124475792823,31
"43",0.9,481.302909267759,31
"44",0.95,610.943033677419,31
"45",0.975,736.960261028553,31
"46",0.99,859.409891517873,31
"47",0.01,3.28278430337602,32
"48",0.025,7.92817740065732,32
"49",0.05,20.6515303001046,32
"50",0.1,32.2733719981451,32
"51",0.15,37.5439643703497,32
"52",0.2,40.835353057343,32
"53",0.25,44.8509892773792,32
"54",0.3,48.8350878729352,32
"55",0.35,54.7303044764431,32
"56",0.4,62.9977595854893,32
"57",0.45,70.8349862118352,32
"58",0.5,78.6512923065397,32
"59",0.55,86.7056678359969,32
"60",0.6,96.4309372078043,32
"61",0.65,112.541483718875,32
"62",0.7,135.478820605284,32
"63",0.75,179.109772395234,32
"64",0.8,234.206815454941,32
"65",0.85,290.380571555634,32
"66",0.9,367.203890439067,32
"67",0.95,474.423585201935,32
"68",0.975,553.141868523428,32
"69",0.99,662.116046086302,32
"70",0.01,0.470310124161088,33
"71",0.025,2.11512365344451,33
"72",0.05,9.61358475931332,33
"73",0.1,19.0655822838942,33
"74",0.15,23.8393476624546,33
"75",0.2,26.9589375348158,33
"76",0.25,30.0217407454301,33
"77",0.3,33.9420731041979,33
"78",0.35,37.9421758194125,33
"79",0.4,43.8400353059291,33
"80",0.45,52.1881928274917,33
"81",0.5,59.144514402104,33
"82",0.55,64.8323286350512,33
"83",0.6,72.3869638472993,33
"84",0.65,81.4945160502979,33
"85",0.7,96.8301880841909,33
"86",0.75,120.221501642421,33
"87",0.8,156.434053132505,33
"88",0.85,199.661714823782,33
"89",0.9,259.918637015347,33
"90",0.95,338.927194926443,33
"91",0.975,406.682191364147,33
"92",0.99,482.904047350909,33
"93",0.01,0.0838804136933584,34
"94",0.025,0.387172425626753,34
"95",0.05,4.74785039459461,34
"96",0.1,10.4537914034005,34
"97",0.15,13.9799219604031,34
"98",0.2,17.3885889801957,34
"99",0.25,20.0331625237725,34
"100",0.3,22.6847759032018,34
"101",0.35,25.9583464026483,34
"102",0.4,29.307909552744,34
"103",0.45,34.6402198677478,34
"104",0.5,42.5305957947038,34
"105",0.55,52.0997957092813,34
"106",0.6,58.2198354212177,34
"107",0.65,66.1771601370666,34
"108",0.7,73.3806418466177,34
"109",0.75,84.5006248751856,34
"110",0.8,107.658693878218,34
"111",0.85,137.862662250216,34
"112",0.9,172.161404452749,34
"113",0.95,233.291754033654,34
"114",0.975,280.973199606276,34
"115",0.99,327.683199705371,34
"116",0.01,0.00467653609370032,35
"117",0.025,0.0668355464729527,35
"118",0.05,1.79763939099952,35
"119",0.1,5.90839626084418,35
"120",0.15,8.65336671781896,35
"121",0.2,10.9539586322406,35
"122",0.25,13.2619000612819,35
"123",0.3,15.5201969327816,35
"124",0.35,17.3271936351699,35
"125",0.4,19.7465007294576,35
"126",0.45,22.9784981922071,35
"127",0.5,27.4123630277376,35
"128",0.55,37.0086948031664,35
"129",0.6,48.0885557653617,35
"130",0.65,54.724545256844,35
"131",0.7,59.598496820158,35
"132",0.75,67.2114874093404,35
"133",0.8,77.1104205958833,35
"134",0.85,90.8840863665913,35
"135",0.9,111.829551838521,35
"136",0.95,153.498040343486,35
"137",0.975,186.028539479067,35
"138",0.99,234.055554438448,35
"139",0.01,0,36
"140",0.025,0.00974446253390938,36
"141",0.05,0.795923818036788,36
"142",0.1,3.62709900803116,36
"143",0.15,5.43915402962952,36
"144",0.2,7.00456708229893,36
"145",0.25,8.72513073650952,36
"146",0.3,10.4006356124275,36
"147",0.35,12.2469845551624,36
"148",0.4,14.2519120620412,36
"149",0.45,16.2351085209535,36
"150",0.5,19.1615975408391,36
"151",0.55,24.549356856329,36
"152",0.6,32.4902970157031,36
"153",0.65,41.8505153318431,36
"154",0.7,49.1556493571029,36
"155",0.75,54.1346829146303,36
"156",0.8,59.5658252340036,36
"157",0.85,66.6223782635799,36
"158",0.9,79.7896135937052,36
"159",0.95,100.872998485186,36
"160",0.975,128.542803323918,36
"161",0.99,171.550452780711,36
"162",0.01,0,37
"163",0.025,5.49420431544033e-19,37
"164",0.05,0.259104721874818,37
"165",0.1,2.21174616928466,37
"166",0.15,3.65477225514971,37
"167",0.2,4.97848172710597,37
"168",0.25,6.26305230534655,37
"169",0.3,7.32920514369552,37
"170",0.35,8.44754881563398,37
"171",0.4,10.0232712275266,37
"172",0.45,11.6970250432582,37
"173",0.5,13.7590906849894,37
"174",0.55,16.2548524100318,37
"175",0.6,21.5651640355631,37
"176",0.65,28.1767184221569,37
"177",0.7,36.0768015237896,37
"178",0.75,42.8374337692031,37
"179",0.8,49.1219958549012,37
"180",0.85,55.335739300728,37
"181",0.9,63.0757645423544,37
"182",0.95,76.9863304559823,37
"183",0.975,98.1008814692329,37
"184",0.99,129.199,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.0358961006881119,38
"188",0.1,1.29344233779788,38
"189",0.15,2.70419502536815,38
"190",0.2,3.85015290519878,38
"191",0.25,4.87865655471289,38
"192",0.3,5.60252158499628,38
"193",0.35,6.26387092653798,38
"194",0.4,7.3488747837269,38
"195",0.45,8.54659031803134,38
"196",0.5,10.114052527386,38
"197",0.55,12.0480721015099,38
"198",0.6,14.5794123980563,38
"199",0.65,19.0581716508395,38
"200",0.7,24.8072119796517,38
"201",0.75,31.5302347154647,38
"202",0.8,39.0252790971128,38
"203",0.85,46.6125625619271,38
"204",0.9,54.1021414694416,38
"205",0.95,64.8320912322275,38
"206",0.975,82.0975698324023,38
"207",0.99,103.285160651764,38
