"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0.1,28
"5",0.15,0.630096313938203,28
"6",0.2,1.04338045572313,28
"7",0.25,1.86058921296399,28
"8",0.3,3.1987381539903,28
"9",0.35,4.81789176599149,28
"10",0.4,8.29224803557851,28
"11",0.45,13.543568348762,28
"12",0.5,17.2949001643995,28
"13",0.55,21.8017620961318,28
"14",0.6,25.7668029112963,28
"15",0.65,30.511920267971,28
"16",0.7,36.5703994704818,28
"17",0.75,46.0629255430107,28
"18",0.8,55.4632918484054,28
"19",0.85,66.8908441472367,28
"20",0.9,88.7378229755924,28
"21",0.95,127.890247890028,28
"22",0.975,173.786853480037,28
"23",0.99,221.825062954051,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0.1,29
"28",0.15,0.419112009268237,29
"29",0.2,0.71183938401647,29
"30",0.25,1.44464681813042,29
"31",0.3,2.36287686279229,29
"32",0.35,3.58587185760848,29
"33",0.4,7.89624081033516,29
"34",0.45,11.3264193676333,29
"35",0.5,13.8518639488796,29
"36",0.55,17.0360317787541,29
"37",0.6,19.9539119650984,29
"38",0.65,25.0852175855728,29
"39",0.7,29.6230347475758,29
"40",0.75,38.6449796674065,29
"41",0.8,48.976867560755,29
"42",0.85,61.8118057743089,29
"43",0.9,79.4657644543673,29
"44",0.95,119.989723631542,29
"45",0.975,159.407685471472,29
"46",0.99,205.958967734739,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0.277795275590551,30
"52",0.2,0.48286651914502,30
"53",0.25,1.04067554408083,30
"54",0.3,1.72323788695083,30
"55",0.35,2.70054952783132,30
"56",0.4,5.88572082672069,30
"57",0.45,8.53604083716219,30
"58",0.5,11.122602195496,30
"59",0.55,13.6900119992663,30
"60",0.6,16.1927185802985,30
"61",0.65,19.8600852466949,30
"62",0.7,25.2369747584339,30
"63",0.75,33.2081157473864,30
"64",0.8,45.3032491972732,30
"65",0.85,57.1018909796054,30
"66",0.9,75.3863367282453,30
"67",0.95,115.486900020021,30
"68",0.975,153.731299226413,30
"69",0.99,204.233217489175,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0.178313253012048,31
"75",0.2,0.320455580865604,31
"76",0.25,0.718747448824948,31
"77",0.3,1.20329052378743,31
"78",0.35,1.9777237258153,31
"79",0.4,3.91554659253199,31
"80",0.45,5.86763747722509,31
"81",0.5,7.69393049953185,31
"82",0.55,9.45474383518723,31
"83",0.6,11.572415355705,31
"84",0.65,14.6168565263219,31
"85",0.7,20.8361417480057,31
"86",0.75,29.6640902494572,31
"87",0.8,38.9255536157309,31
"88",0.85,50.6030393748918,31
"89",0.9,69.2414477118168,31
"90",0.95,108.250893537536,31
"91",0.975,153.966613642356,31
"92",0.99,223.568068146728,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0.109714285714286,32
"98",0.2,0.212087912087912,32
"99",0.25,0.488716752885689,32
"100",0.3,0.849128989495247,32
"101",0.35,1.30609084759461,32
"102",0.4,2.46124519018474,32
"103",0.45,3.86823581792956,32
"104",0.5,5.24570407081199,32
"105",0.55,6.68412285600564,32
"106",0.6,8.20852350426032,32
"107",0.65,10.793103767473,32
"108",0.7,16.6999922810934,32
"109",0.75,25.9251876850593,32
"110",0.8,33.2890687934274,32
"111",0.85,45.3463831012318,32
"112",0.9,65.1320382719743,32
"113",0.95,105.389482488244,32
"114",0.975,153.487321107173,32
"115",0.99,215.919172969479,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0.0706995073891626,33
"121",0.2,0.134569130079084,33
"122",0.25,0.334080592867068,33
"123",0.3,0.536854564611424,33
"124",0.35,0.864676143790831,33
"125",0.4,1.56693581610852,33
"126",0.45,2.46402217170176,33
"127",0.5,3.40393722774331,33
"128",0.55,4.71067767737829,33
"129",0.6,6.05698793381831,33
"130",0.65,8.1412774885414,33
"131",0.7,13.9730788152974,33
"132",0.75,21.720527110523,33
"133",0.8,28.7128594407209,33
"134",0.85,39.4949044217329,33
"135",0.9,57.7033765399572,33
"136",0.95,98.6664695164374,33
"137",0.975,151.968768163089,33
"138",0.99,207.209969492932,33
