"","quantile","value","horizon"
"266",0.55,556.668865447961,27
"267",0.6,585.296870091698,27
"268",0.65,636.499409004492,27
"269",0.7,663.243060326683,27
"270",0.75,689.577204244454,27
"271",0.8,717.917010401098,27
"272",0.85,758.491132803393,27
"273",0.9,806.187901331496,27
"274",0.95,963.399201732218,27
"275",0.975,1091.44004601263,27
"276",0.99,1173.64832979254,27
"277",0.01,10.373,28
"278",0.025,11.85875,28
"279",0.05,14.905,28
"280",0.1,33.82,28
"281",0.15,82.1575,28
"282",0.2,201.588784656088,28
"283",0.25,236.058355965769,28
"284",0.3,256.307930259589,28
"285",0.35,286.859398515079,28
"286",0.4,302.831821485974,28
"287",0.45,341.983583483871,28
"288",0.5,406.169541585175,28
"289",0.55,443.043089617842,28
"290",0.6,470.349977709113,28
"291",0.65,511.051083821912,28
"292",0.7,542.331455618818,28
"293",0.75,565.20772538878,28
"294",0.8,589.586354467443,28
"295",0.85,614.632421854031,28
"296",0.9,661.615985610561,28
"297",0.95,790.81413240089,28
"298",0.975,886.21149659396,28
"299",0.99,1069.56670925788,28
"300",0.01,9.073,29
"301",0.025,10.48375,29
"302",0.05,13.47,29
"303",0.1,29.375,29
"304",0.15,71.7591598067347,29
"305",0.2,130.788368512609,29
"306",0.25,158.605450904885,29
"307",0.3,182.853990904053,29
"308",0.35,215.168889710078,29
"309",0.4,231.640614635758,29
"310",0.45,266.355937523888,29
"311",0.5,304.248994753399,29
"312",0.55,342.162025964926,29
"313",0.6,366.681761627068,29
"314",0.65,400.313588793822,29
"315",0.7,430.577863287153,29
"316",0.75,449.646475448559,29
"317",0.8,482.862317622625,29
"318",0.85,499.445550733756,29
"319",0.9,530.149780758451,29
"320",0.95,627.054328653292,29
"321",0.975,752.834764377579,29
"322",0.99,927.702267319937,29
"323",0.01,7.955,30
"324",0.025,9.2375,30
"325",0.05,11.965,30
"326",0.1,22.84,30
"327",0.15,59.9028976167273,30
"328",0.2,83.4994116609015,30
"329",0.25,106.523190142697,30
"330",0.3,126.767978815011,30
"331",0.35,150.584840444825,30
"332",0.4,172.924663827659,30
"333",0.45,191.907443539357,30
"334",0.5,224.346016223244,30
"335",0.55,261.352746147881,30
"336",0.6,282.591128426524,30
"337",0.65,311.251446467142,30
"338",0.7,332.554509129214,30
"339",0.75,348.386628552041,30
"340",0.8,364.915838915496,30
"341",0.85,381.504029939696,30
"342",0.9,406.431709278965,30
"343",0.95,451.357370517221,30
"344",0.975,495.95513221633,30
"345",0.99,663.481562893793,30
"346",0.01,6.955,31
"347",0.025,8.18875,31
"348",0.05,9.645,31
"349",0.1,17.3,31
"350",0.15,40.2882752025057,31
"351",0.2,58.958438514042,31
"352",0.25,71.2431906966301,31
"353",0.3,82.1222402759237,31
"354",0.35,105.260293648576,31
"355",0.4,128.455223287366,31
"356",0.45,148.556041530076,31
"357",0.5,167.754367822141,31
"358",0.55,195.360104092725,31
"359",0.6,214.342665702479,31
"360",0.65,235.074683253559,31
"361",0.7,249.671725987483,31
"362",0.75,263.688698446042,31
"363",0.8,272.954142681691,31
"364",0.85,284.388635617297,31
"365",0.9,303.601222149713,31
"366",0.95,326.894826741019,31
"367",0.975,374.44970079042,31
"368",0.99,431.849003663278,31
"369",0.01,6.146,32
"370",0.025,7.34,32
"371",0.05,8.5725,32
"372",0.1,16.1,32
"373",0.15,28.7840871973015,32
"374",0.2,42.0855088230302,32
"375",0.25,54.6447901868035,32
"376",0.3,61.2070887685367,32
"377",0.35,74.6988211671609,32
"378",0.4,96.7968126750757,32
"379",0.45,109.248158441581,32
"380",0.5,127.898832590109,32
"381",0.55,148.32837564946,32
"382",0.6,161.997730748964,32
"383",0.65,175.090048295523,32
"384",0.7,184.078639912013,32
"385",0.75,197.188676650724,32
"386",0.8,206.877730147199,32
"387",0.85,216.635887291699,32
"388",0.9,225.53188038135,32
"389",0.95,242.052303174911,32
"390",0.975,261.070895609647,32
"391",0.99,341.320066913948,32
"392",0.01,5.0955,33
"393",0.025,6.165,33
"394",0.05,7.86,33
"395",0.1,15.885,33
"396",0.15,19.2163233200989,33
"397",0.2,31.9145147349857,33
"398",0.25,39.8155918549202,33
"399",0.3,47.2805501767873,33
"400",0.35,58.8526002384915,33
"401",0.4,71.5728802458891,33
"402",0.45,82.4873256874315,33
"403",0.5,97.3380600715114,33
"404",0.55,110.706541242811,33
"405",0.6,120.416482440523,33
"406",0.65,125.372581067462,33
"407",0.7,135.416470922683,33
"408",0.75,144.130650014735,33
"409",0.8,152.012709627707,33
"410",0.85,159.015210411177,33
"411",0.9,169.634580244719,33
"412",0.95,191.144702468092,33
"413",0.975,260.397304335325,33
"414",0.99,303.978653662941,33
