"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0,24
"4",0.1,0.7,24
"5",0.15,7.92,24
"6",0.2,50.7532374081534,24
"7",0.25,82.8085105582007,24
"8",0.3,104.372562214906,24
"9",0.35,124.908796685837,24
"10",0.4,140.871326498108,24
"11",0.45,157.921109603246,24
"12",0.5,175.778686518877,24
"13",0.55,191.393430785902,24
"14",0.6,208.749478868003,24
"15",0.65,225.363344323262,24
"16",0.7,238.877475875888,24
"17",0.75,254.708166477992,24
"18",0.8,272.673391386218,24
"19",0.85,299.295948602764,24
"20",0.9,325.283382817846,24
"21",0.95,362.800915357833,24
"22",0.975,398.541218840524,24
"23",0.99,469.163474835522,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0,25
"27",0.1,0.8,25
"28",0.15,6.65,25
"29",0.2,43.223849988911,25
"30",0.25,66.1031573294386,25
"31",0.3,87.4262688173919,25
"32",0.35,105.135027345985,25
"33",0.4,120.789303475878,25
"34",0.45,137.411271423125,25
"35",0.5,152.349904867258,25
"36",0.55,165.92695944394,25
"37",0.6,181.724174423443,25
"38",0.65,198.058918151974,25
"39",0.7,215.980867185455,25
"40",0.75,236.989555194358,25
"41",0.8,261.226108110155,25
"42",0.85,286.614576097838,25
"43",0.9,311.764082620568,25
"44",0.95,348.825607341594,25
"45",0.975,368.689343683169,25
"46",0.99,398.001093641514,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,0.545000000000002,26
"51",0.15,6.1075,26
"52",0.2,34.9764133448832,26
"53",0.25,52.7053489304027,26
"54",0.3,72.2027366210116,26
"55",0.35,88.5953357191577,26
"56",0.4,101.726456613955,26
"57",0.45,117.197973795536,26
"58",0.5,129.228491251645,26
"59",0.55,143.234061818239,26
"60",0.6,157.277371622274,26
"61",0.65,172.246842274059,26
"62",0.7,189.733772482828,26
"63",0.75,214.70831469814,26
"64",0.8,240.637820654402,26
"65",0.85,263.252420876138,26
"66",0.9,289.668008184012,26
"67",0.95,324.481347092854,26
"68",0.975,349.419189160063,26
"69",0.99,373.752741390064,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0.4,27
"74",0.15,5.6275,27
"75",0.2,26.6654018840563,27
"76",0.25,41.8726340101475,27
"77",0.3,56.854367108813,27
"78",0.35,72.4241837934388,27
"79",0.4,83.9579951739406,27
"80",0.45,96.1729234218875,27
"81",0.5,107.12229481401,27
"82",0.55,118.678166318182,27
"83",0.6,132.29525671628,27
"84",0.65,145.423231340591,27
"85",0.7,161.133777964359,27
"86",0.75,187.62604904824,27
"87",0.8,211.844061961886,27
"88",0.85,232.758964581571,27
"89",0.9,255.555914270932,27
"90",0.95,288.830043834222,27
"91",0.975,315.903643216548,27
"92",0.99,345.725952122418,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0.245000000000002,28
"97",0.15,5.26,28
"98",0.2,19.747762327645,28
"99",0.25,30.9521647776285,28
"100",0.3,43.3900434766352,28
"101",0.35,55.4353073592347,28
"102",0.4,65.2841656989743,28
"103",0.45,74.6244011703551,28
"104",0.5,83.966776252665,28
"105",0.55,96.1603275152251,28
"106",0.6,106.015987025377,28
"107",0.65,118.580011428519,28
"108",0.7,133.124264685364,28
"109",0.75,157.336540146784,28
"110",0.8,179.279610827773,28
"111",0.85,200.964646521751,28
"112",0.9,222.463406461464,28
"113",0.95,256.183726509689,28
"114",0.975,276.783076472337,28
"115",0.99,302.616054461385,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0.2,29
"120",0.15,4.6,29
"121",0.2,13.8046326192905,29
"122",0.25,22.9048415207487,29
"123",0.3,33.7641297585564,29
"124",0.35,42.6760919723543,29
"125",0.4,49.5213242248239,29
"126",0.45,57.1964122879617,29
"127",0.5,64.3321916149934,29
"128",0.55,73.6003227179899,29
"129",0.6,81.9569700420118,29
"130",0.65,93.3475363874556,29
"131",0.7,105.390071051507,29
"132",0.75,124.438938091749,29
"133",0.8,147.48366662546,29
"134",0.85,167.642431316669,29
"135",0.9,187.589502085138,29
"136",0.95,220.221360663811,29
"137",0.975,242.712720553114,29
"138",0.99,262.795680972241,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.1,30
"143",0.15,3.77731727329417,30
"144",0.2,10.3169127062399,30
"145",0.25,16.5237191737839,30
"146",0.3,25.5499330849231,30
"147",0.35,31.7297193006851,30
"148",0.4,36.4791628217769,30
"149",0.45,42.2941452236223,30
"150",0.5,48.0378402024136,30
"151",0.55,54.7496841228764,30
"152",0.6,61.8720483667015,30
"153",0.65,69.5419164208926,30
"154",0.7,79.9361400426552,30
"155",0.75,93.7843759777374,30
"156",0.8,114.417765323001,30
"157",0.85,133.779278390706,30
"158",0.9,150.701436448385,30
"159",0.95,177.423251995296,30
"160",0.975,198.028247681971,30
"161",0.99,216.855117965523,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.05,31
"166",0.15,2.90795558041064,31
"167",0.2,7.6147785271592,31
"168",0.25,11.4211173285942,31
"169",0.3,17.1012828236089,31
"170",0.35,21.9770101825761,31
"171",0.4,26.0118442394579,31
"172",0.45,29.995772390723,31
"173",0.5,34.218894848725,31
"174",0.55,39.452643795911,31
"175",0.6,43.5000164704156,31
"176",0.65,48.9596971943715,31
"177",0.7,55.5493019913122,31
"178",0.75,65.8176823480428,31
"179",0.8,82.58806632961,31
"180",0.85,102.61967974967,31
"181",0.9,120.238319502061,31
"182",0.95,140.028783075844,31
"183",0.975,156.88185582095,31
"184",0.99,171.60055746231,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0.0450000000000017,32
"189",0.15,2.48389214536929,32
"190",0.2,5.55068837774312,32
"191",0.25,8.03326673595235,32
"192",0.3,11.3784426628644,32
"193",0.35,14.8227724981261,32
"194",0.4,18.0467580777428,32
"195",0.45,20.9839993038941,32
"196",0.5,23.9093210429778,32
"197",0.55,26.7521875876584,32
"198",0.6,30.7169597845372,32
"199",0.65,34.6921459451024,32
"200",0.7,40.856490186411,32
"201",0.75,48.0119725731157,32
"202",0.8,62.253486119621,32
"203",0.85,79.6716688581218,32
"204",0.9,94.7302242733049,32
"205",0.95,114.836958811753,32
"206",0.975,125.663497481346,32
"207",0.99,139.006067933088,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,1.77353555468081,33
"213",0.2,4.22143632165664,33
"214",0.25,5.7832908916672,33
"215",0.3,7.89722906288158,33
"216",0.35,10.3971765547507,33
"217",0.4,12.6159857172698,33
"218",0.45,14.8260568346393,33
"219",0.5,17.361862444584,33
"220",0.55,19.8873365984048,33
"221",0.6,23.3175447547439,33
"222",0.65,26.4824836661998,33
"223",0.7,30.9060814578529,33
"224",0.75,37.7299540951316,33
"225",0.8,49.1775822791227,33
"226",0.85,62.739164770746,33
"227",0.9,74.3706223602136,33
"228",0.95,88.3554169204193,33
"229",0.975,98.5824264031695,33
"230",0.99,109.59410219461,33
