"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0.214953271028037,27
"5",0.15,0.912680454455001,27
"6",0.2,1.54629803465023,27
"7",0.25,2.05099803713298,27
"8",0.3,2.73928742651265,27
"9",0.35,3.49209566982603,27
"10",0.4,4.58290356185793,27
"11",0.45,6.11727408040971,27
"12",0.5,8.05887363863511,27
"13",0.55,10.5855500713272,27
"14",0.6,13.1093437341794,27
"15",0.65,15.7501084242919,27
"16",0.7,18.3942806890279,27
"17",0.75,20.8956599845803,27
"18",0.8,23.7698531079278,27
"19",0.85,27.7525389064503,27
"20",0.9,31.9309856824876,27
"21",0.95,37.3259086394086,27
"22",0.975,43.8999889076375,27
"23",0.99,49.9067974709667,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0.142268041237113,28
"28",0.15,0.659068522680045,28
"29",0.2,1.09595620338535,28
"30",0.25,1.53622366425802,28
"31",0.3,2.02862765788488,28
"32",0.35,2.59924584037038,28
"33",0.4,3.47935270069202,28
"34",0.45,4.82581088823346,28
"35",0.5,6.55294000254785,28
"36",0.55,8.38483108721691,28
"37",0.6,10.2669663162618,28
"38",0.65,12.1076622627319,28
"39",0.7,14.2623808431902,28
"40",0.75,16.9829479128612,28
"41",0.8,19.8274069921948,28
"42",0.85,23.0484479236992,28
"43",0.9,27.1912151137291,28
"44",0.95,32.8637229087547,28
"45",0.975,36.9916927837095,28
"46",0.99,40.48,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0.0948453608247423,29
"51",0.15,0.466410221590315,29
"52",0.2,0.775660479427152,29
"53",0.25,1.11406280172957,29
"54",0.3,1.49585023795216,29
"55",0.35,1.94191931690531,29
"56",0.4,2.63636725460466,29
"57",0.45,3.78987371375208,29
"58",0.5,5.14279708544293,29
"59",0.55,6.56962599226272,29
"60",0.6,8.02594966773701,29
"61",0.65,9.53764277972167,29
"62",0.7,11.3083365213966,29
"63",0.75,13.3887198723557,29
"64",0.8,15.772338960275,29
"65",0.85,18.4232129746004,29
"66",0.9,22.6155981350246,29
"67",0.95,28.1424453023364,29
"68",0.975,33.1314379430748,29
"69",0.99,37.72,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0.0386714167789025,30
"74",0.15,0.318054934728854,30
"75",0.2,0.51817382434492,30
"76",0.25,0.763261952712022,30
"77",0.3,1.0010321088381,30
"78",0.35,1.36052013386558,30
"79",0.4,1.90134138190563,30
"80",0.45,2.71927237940187,30
"81",0.5,3.79457731608213,30
"82",0.55,5.04103279042792,30
"83",0.6,6.31956850884426,30
"84",0.65,7.38686852799186,30
"85",0.7,8.6949428251684,30
"86",0.75,10.1643779701795,30
"87",0.8,12.3390538889428,30
"88",0.85,15.276299233187,30
"89",0.9,18.7297123873598,30
"90",0.95,23.2161864281173,30
"91",0.975,28.7062667636968,30
"92",0.99,34.6898730171642,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0.192557935314217,31
"98",0.2,0.323333174470914,31
"99",0.25,0.48873075098196,31
"100",0.3,0.717771457295423,31
"101",0.35,0.988333319954727,31
"102",0.4,1.41487374747711,31
"103",0.45,2.16086904360919,31
"104",0.5,2.90463975185413,31
"105",0.55,3.77392710300562,31
"106",0.6,4.73911386898566,31
"107",0.65,5.64249118637377,31
"108",0.7,6.72507009514106,31
"109",0.75,8.03208342320209,31
"110",0.8,9.85340699563584,31
"111",0.85,12.4483614349239,31
"112",0.9,15.9107034564411,31
"113",0.95,20.1665837093958,31
"114",0.975,24.2168686753837,31
"115",0.99,29.622001386642,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0.105357329811678,32
"121",0.2,0.211623467145582,32
"122",0.25,0.322929653922676,32
"123",0.3,0.477457547391024,32
"124",0.35,0.667800749578089,32
"125",0.4,0.955888803877074,32
"126",0.45,1.48076875948808,32
"127",0.5,2.05569261810894,32
"128",0.55,2.70737299809325,32
"129",0.6,3.48294335799872,32
"130",0.65,4.29461209602964,32
"131",0.7,5.09402005573097,32
"132",0.75,6.15042681084223,32
"133",0.8,7.57531849497466,32
"134",0.85,10.1803631689287,32
"135",0.9,13.0283406545527,32
"136",0.95,17.3839569692618,32
"137",0.975,20.6747526458282,32
"138",0.99,26.7709401223155,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0.0336181490931387,33
"144",0.2,0.127280170735392,33
"145",0.25,0.211937869436666,33
"146",0.3,0.31654376295722,33
"147",0.35,0.463811104385914,33
"148",0.4,0.657215450023867,33
"149",0.45,1.00707710829076,33
"150",0.5,1.41585365625657,33
"151",0.55,1.85992800511592,33
"152",0.6,2.51367596597962,33
"153",0.65,3.15183842929338,33
"154",0.7,3.86168718853018,33
"155",0.75,4.77074644295957,33
"156",0.8,6.20302592952961,33
"157",0.85,8.22188151255287,33
"158",0.9,10.9712328110403,33
"159",0.95,14.6520308150776,33
"160",0.975,18.5125405167974,33
"161",0.99,23.0044941997868,33
