"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0.180392156862745,29
"3",0.05,0.521649484536083,29
"4",0.1,0.991820627802691,29
"5",0.15,1.43237388068233,29
"6",0.2,1.94113312598228,29
"7",0.25,2.58538952254188,29
"8",0.3,3.32113744989745,29
"9",0.35,4.00323258209017,29
"10",0.4,4.85013545013152,29
"11",0.45,6.04768236384341,29
"12",0.5,7.29707566211729,29
"13",0.55,8.6205841792565,29
"14",0.6,10.4084778466866,29
"15",0.65,11.9062307337698,29
"16",0.7,14.6093870641646,29
"17",0.75,17.4754695517136,29
"18",0.8,20.7587827796739,29
"19",0.85,24.2251485709585,29
"20",0.9,28.4194709454889,29
"21",0.95,36.7789611898334,29
"22",0.975,43.2378815240876,29
"23",0.99,51.235896522832,29
"24",0.01,0,30
"25",0.025,0.0948453608247423,30
"26",0.05,0.331958762886598,30
"27",0.1,0.72156862745098,30
"28",0.15,1.24943584346868,30
"29",0.2,1.57715744870106,30
"30",0.25,2.12348515678316,30
"31",0.3,2.63105775462555,30
"32",0.35,3.21989919919907,30
"33",0.4,4.03701040073408,30
"34",0.45,5.08225192342494,30
"35",0.5,6.28028810487714,30
"36",0.55,7.52268179349703,30
"37",0.6,8.84558724951145,30
"38",0.65,10.4344183652943,30
"39",0.7,12.0249512867512,30
"40",0.75,13.8854378561884,30
"41",0.8,16.1853463323091,30
"42",0.85,19.5185583689787,30
"43",0.9,23.0285599534845,30
"44",0.95,30.1838867644616,30
"45",0.975,36.3662456023672,30
"46",0.99,42.817827820248,30
"47",0.01,0,31
"48",0.025,0.0945887445887446,31
"49",0.05,0.224761204996326,31
"50",0.1,0.617295635632481,31
"51",0.15,1.09016355662494,31
"52",0.2,1.33554757675861,31
"53",0.25,1.70986851495903,31
"54",0.3,2.03163989388617,31
"55",0.35,2.49514849030707,31
"56",0.4,3.18134176206624,31
"57",0.45,4.12845850213499,31
"58",0.5,5.10585946343734,31
"59",0.55,6.19609975080019,31
"60",0.6,7.26579570565354,31
"61",0.65,8.47876887572494,31
"62",0.7,9.81930144595794,31
"63",0.75,11.5809211715907,31
"64",0.8,13.488728722721,31
"65",0.85,15.9737177113873,31
"66",0.9,19.1812238782102,31
"67",0.95,24.7244127238436,31
"68",0.975,30.4363709719125,31
"69",0.99,35.9011850471863,31
"70",0.01,0,32
"71",0.025,0.0237113402061856,32
"72",0.05,0.180392156862745,32
"73",0.1,0.450980392156863,32
"74",0.15,0.893376943943176,32
"75",0.2,1.17270320591143,32
"76",0.25,1.42508729362142,32
"77",0.3,1.68565604013941,32
"78",0.35,1.99380984319425,32
"79",0.4,2.54050356956852,32
"80",0.45,3.32743010207726,32
"81",0.5,4.19408206544786,32
"82",0.55,5.02277815634068,32
"83",0.6,5.96287932555105,32
"84",0.65,7.01961229587227,32
"85",0.7,8.03656552471642,32
"86",0.75,9.53557557148695,32
"87",0.8,11.2221334065473,32
"88",0.85,12.8784952470503,32
"89",0.9,15.843877564576,32
"90",0.95,20.6822917602529,32
"91",0.975,27.0831843522531,32
"92",0.99,31.7866060250971,32
"93",0.01,0,33
"94",0.025,0.0237113402061856,33
"95",0.05,0.142268041237113,33
"96",0.1,0.417793345224754,33
"97",0.15,0.763588305080419,33
"98",0.2,1.08433676149455,33
"99",0.25,1.23983818721282,33
"100",0.3,1.4763713075763,33
"101",0.35,1.73366432568745,33
"102",0.4,2.19933403158817,33
"103",0.45,2.85905125288842,33
"104",0.5,3.50694987315402,33
"105",0.55,4.24179588326118,33
"106",0.6,5.09090435423669,33
"107",0.65,5.77125591215073,33
"108",0.7,6.81369288604223,33
"109",0.75,7.88241880626457,33
"110",0.8,8.97334776838775,33
"111",0.85,11.0265476456207,33
"112",0.9,13.6975961857089,33
"113",0.95,18.2164508742321,33
"114",0.975,22.7016650736682,33
"115",0.99,28.7347140458355,33
