"","quantile","value","horizon"
"1",0.01,0.451590767337201,34
"2",0.025,1.29266947866028,34
"3",0.05,2.95762274510658,34
"4",0.1,6.91732794650254,34
"5",0.15,9.46615328053575,34
"6",0.2,11.715644278049,34
"7",0.25,14.4487655717089,34
"8",0.3,18.3504544010065,34
"9",0.35,29.4822721119866,34
"10",0.4,39.5313389392424,34
"11",0.45,49.401618265266,34
"12",0.5,59.3605617655598,34
"13",0.55,66.5494393497966,34
"14",0.6,72.3170445045026,34
"15",0.65,79.2089137113533,34
"16",0.7,85.5792910836145,34
"17",0.75,92.2248852406736,34
"18",0.8,101.034031343949,34
"19",0.85,114.924303442631,34
"20",0.9,137.68900345152,34
"21",0.95,172.8319187339,34
"22",0.975,204.993463596873,34
"23",0.99,260.73142977509,34
"24",0.01,0.137834557974745,35
"25",0.025,0.588245454867536,35
"26",0.05,1.23933221848339,35
"27",0.1,5.24417668235205,35
"28",0.15,7.86844361504243,35
"29",0.2,9.43526660020763,35
"30",0.25,11.6887774347085,35
"31",0.3,14.4699644816185,35
"32",0.35,19.4666367001484,35
"33",0.4,27.1186726498357,35
"34",0.45,34.9088444869612,35
"35",0.5,41.4446710668612,35
"36",0.55,48.0315110107782,35
"37",0.6,55.6636251388276,35
"38",0.65,63.4242598015517,35
"39",0.7,70.7429317105963,35
"40",0.75,76.6545224190606,35
"41",0.8,83.0048554128289,35
"42",0.85,91.1133913467331,35
"43",0.9,102.498009399407,35
"44",0.95,127.099428724743,35
"45",0.975,162.005112717686,35
"46",0.99,208.551976689851,35
"47",0.01,0.0362499835949718,36
"48",0.025,0.264769182405617,36
"49",0.05,0.643018103273377,36
"50",0.1,4.17965148994386,36
"51",0.15,6.21020632435677,36
"52",0.2,7.93680922492125,36
"53",0.25,9.70829435006771,36
"54",0.3,11.8790247863319,36
"55",0.35,14.6929242036512,36
"56",0.4,18.6710917951441,36
"57",0.45,24.4256915914952,36
"58",0.5,29.9524968118418,36
"59",0.55,34.6305947927719,36
"60",0.6,40.6450267035194,36
"61",0.65,47.6082685621486,36
"62",0.7,57.2577759948355,36
"63",0.75,65.6453023903551,36
"64",0.8,72.5734877296577,36
"65",0.85,79.7955028777555,36
"66",0.9,87.8818136163215,36
"67",0.95,104.062507256081,36
"68",0.975,130.161161023428,36
"69",0.99,201.848655211463,36
"70",0.01,0,37
"71",0.025,0.0834161516274795,37
"72",0.05,0.351421813509159,37
"73",0.1,2.36446368874853,37
"74",0.15,4.46384359592206,37
"75",0.2,5.64379899823101,37
"76",0.25,6.97429810669026,37
"77",0.3,8.47348890999925,37
"78",0.35,10.328030982845,37
"79",0.4,12.5101190875463,37
"80",0.45,16.9999050697308,37
"81",0.5,22.3496323841393,37
"82",0.55,27.0228111801229,37
"83",0.6,31.8350185736484,37
"84",0.65,36.8925516809191,37
"85",0.7,44.6046703109494,37
"86",0.75,55.2151095540877,37
"87",0.8,63.3794922535566,37
"88",0.85,70.643351300502,37
"89",0.9,79.2774435428797,37
"90",0.95,90.7156847110425,37
"91",0.975,103.742513014999,37
"92",0.99,149.733978225408,37
"93",0.01,0,38
"94",0.025,0.0260653830604758,38
"95",0.05,0.179041042591197,38
"96",0.1,1.01511790079671,38
"97",0.15,2.66455945139884,38
"98",0.2,4.05504797463569,38
"99",0.25,5.15471414242728,38
"100",0.3,5.97825715316867,38
"101",0.35,7.3754996706716,38
"102",0.4,9.12676707449517,38
"103",0.45,12.4492428302486,38
"104",0.5,16.5884582357913,38
"105",0.55,20.3634704287394,38
"106",0.6,24.3315248030493,38
"107",0.65,29.0728611915468,38
"108",0.7,34.9114918081951,38
"109",0.75,42.4112080286136,38
"110",0.8,52.1804918088716,38
"111",0.85,65.1121097044878,38
"112",0.9,72.3414044267977,38
"113",0.95,83.8882780164878,38
"114",0.975,93.4871028037383,38
"115",0.99,114.335973790178,38
