"","quantile","value","horizon"
"1",0.01,5.44074074074074,12
"2",0.025,6.32834645669291,12
"3",0.05,8.55202702702703,12
"4",0.1,17.5900260341337,12
"5",0.15,24.8611244750089,12
"6",0.2,28.6794593859152,12
"7",0.25,32.2093138657812,12
"8",0.3,36.3395218508997,12
"9",0.35,41.7579706079252,12
"10",0.4,48.1574602110003,12
"11",0.45,58.1642192801109,12
"12",0.5,77.911434534718,12
"13",0.55,135.01,12
"14",0.6,224.41531288563,12
"15",0.65,308.985583485605,12
"16",0.7,379.105958239811,12
"17",0.75,453.647950363232,12
"18",0.8,832.582024143404,12
"19",0.85,1504.98060351421,12
"20",0.9,1711.57498015362,12
"21",0.95,1892.01925381206,12
"22",0.975,2050.58543412416,12
"23",0.99,2199.82157102499,12
"24",0.01,4.9,13
"25",0.025,6.2125,13
"26",0.05,10.5,13
"27",0.1,20.7952736258146,13
"28",0.15,25.3432433724064,13
"29",0.2,29.4574552387738,13
"30",0.25,34.6859666723454,13
"31",0.3,40.4741040977885,13
"32",0.35,46.8400566763372,13
"33",0.4,57.7184993772676,13
"34",0.45,71.0213637525849,13
"35",0.5,100.28,13
"36",0.55,201.414811410261,13
"37",0.6,299.936146755982,13
"38",0.65,391.25862293932,13
"39",0.7,471.578044876492,13
"40",0.75,552.346181603446,13
"41",0.8,868.525561049653,13
"42",0.85,1363.15746104161,13
"43",0.9,1538.92241100615,13
"44",0.95,1717.99928676679,13
"45",0.975,1856.04664384712,13
"46",0.99,2009.51717163655,13
"47",0.01,4.3,14
"48",0.025,5.69,14
"49",0.05,10.6,14
"50",0.1,19.6464568191602,14
"51",0.15,23.704994098899,14
"52",0.2,30.035545399901,14
"53",0.25,37.470182829219,14
"54",0.3,44.8850008440342,14
"55",0.35,55.8621867996204,14
"56",0.4,71.9374451341083,14
"57",0.45,93.1841708671508,14
"58",0.5,140.76,14
"59",0.55,276.198422489709,14
"60",0.6,389.67196699777,14
"61",0.65,480.482149302345,14
"62",0.7,562.001414991329,14
"63",0.75,652.675169347239,14
"64",0.8,842.559833631038,14
"65",0.85,1188.73112941578,14
"66",0.9,1322.7978837615,14
"67",0.95,1505.34072203617,14
"68",0.975,1637.60346643717,14
"69",0.99,1774.61907664385,14
"70",0.01,3.8,15
"71",0.025,5.085,15
"72",0.05,13.5,15
"73",0.1,17.7262606590345,15
"74",0.15,22.1143971321895,15
"75",0.2,29.8365786257801,15
"76",0.25,40.1725425572252,15
"77",0.3,53.303,15
"78",0.35,69.9417106325769,15
"79",0.4,93.1327017767494,15
"80",0.45,120.918547753954,15
"81",0.5,191.543414845818,15
"82",0.55,351.498048996472,15
"83",0.6,477.087032847711,15
"84",0.65,549.956347859313,15
"85",0.7,627.216297273963,15
"86",0.75,710.550678296224,15
"87",0.8,820.349425868525,15
"88",0.85,1001.39508467557,15
"89",0.9,1123.35210130164,15
"90",0.95,1264.51006631715,15
"91",0.975,1413.60743539991,15
"92",0.99,1550.45983264366,15
"93",0.01,3.3,16
"94",0.025,4.53,16
"95",0.05,12.9,16
"96",0.1,17.0596405679263,16
"97",0.15,22.2615120070538,16
"98",0.2,29.4464400304366,16
"99",0.25,42.2779753047797,16
"100",0.3,59.1695,16
"101",0.35,87.652204642768,16
"102",0.4,116.367213331232,16
"103",0.45,151.940511681769,16
"104",0.5,244.718813512854,16
"105",0.55,429.597452106465,16
"106",0.6,523.960594961657,16
"107",0.65,580.469468525728,16
"108",0.7,638.576771864141,16
