"","quantile","value","horizon"
"1",0.01,45.4212299663388,23
"2",0.025,49.1174816001339,23
"3",0.05,52.9262361097955,23
"4",0.1,77.3619933250508,23
"5",0.15,87.3243410068245,23
"6",0.2,95.2067500077453,23
"7",0.25,140.003066788153,23
"8",0.3,157.010525000286,23
"9",0.35,166.667038703647,23
"10",0.4,174.708090828603,23
"11",0.45,180.327030485982,23
"12",0.5,188.826923467425,23
"13",0.55,203.155639299154,23
"14",0.6,231.306049553011,23
"15",0.65,250.696535638036,23
"16",0.7,268.259546329831,23
"17",0.75,295.849644892308,23
"18",0.8,314.674215842911,23
"19",0.85,342.057569810129,23
"20",0.9,365.505207613846,23
"21",0.95,403.580511355909,23
"22",0.975,488.995,23
"23",0.99,603.501999999999,23
"24",0.01,31.2390976243965,24
"25",0.025,32.1456415166934,24
"26",0.05,34.0563430463089,24
"27",0.1,74.144495086093,24
"28",0.15,81.5307050963092,24
"29",0.2,89.4200926371353,24
"30",0.25,111.809039596292,24
"31",0.3,121.468316709773,24
"32",0.35,128.99755554592,24
"33",0.4,138.825827369919,24
"34",0.45,149.228419315915,24
"35",0.5,162.42822655513,24
"36",0.55,183.436712100805,24
"37",0.6,197.265927112733,24
"38",0.65,211.251468537419,24
"39",0.7,223.823483234166,24
"40",0.75,234.80171221673,24
"41",0.8,250.021308541879,24
"42",0.85,271.862198314776,24
"43",0.9,301.637788018433,24
"44",0.95,366.19,24
"45",0.975,462.51,24
"46",0.99,677.159999999999,24
"47",0.01,19.0453491365728,25
"48",0.025,20.2080306632322,25
"49",0.05,25.614853871615,25
"50",0.1,70.03,25
"51",0.15,78.395680691316,25
"52",0.2,82.5139400612278,25
"53",0.25,86.8922561294634,25
"54",0.3,91.99055,25
"55",0.35,96.9795732966277,25
"56",0.4,101.832691175509,25
"57",0.45,109.273282740842,25
"58",0.5,118.719489714047,25
"59",0.55,131.58262499338,25
"60",0.6,150.812626191671,25
"61",0.65,168.323423926239,25
"62",0.7,183.127205260957,25
"63",0.75,199.451351753499,25
"64",0.8,213.091259415394,25
"65",0.85,230.421773878532,25
"66",0.9,260.766835975412,25
"67",0.95,329.32,25
"68",0.975,394.975,25
"69",0.99,666.301999999999,25
"70",0.01,11.9950119491399,26
"71",0.025,12.6212646126602,26
"72",0.05,16.0459894068416,26
"73",0.1,39.95,26
"74",0.15,53.2272727272727,26
"75",0.2,60.6461403593334,26
