"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.0355321558334247,34
"3",0.05,1.32855886209147,34
"4",0.1,4.70049527788071,34
"5",0.15,6.13447592277777,34
"6",0.2,8.10115369113566,34
"7",0.25,10.1931151427162,34
"8",0.3,13.6192133427431,34
"9",0.35,17.3930572934671,34
"10",0.4,21.5781027471409,34
"11",0.45,26.055161201085,34
"12",0.5,30.8169760340002,34
"13",0.55,36.4972557315493,34
"14",0.6,42.9450079029363,34
"15",0.65,53.283380302635,34
"16",0.7,68.3185722899316,34
"17",0.75,81.8384329317084,34
"18",0.8,96.1189631457779,34
"19",0.85,112.761197271295,34
"20",0.9,131.66913468672,34
"21",0.95,162.506448866055,34
"22",0.975,197.834249116226,34
"23",0.99,239.054674010027,34
"24",0.01,0,35
"25",0.025,8.41963946662211e-05,35
"26",0.05,0.439853138777283,35
"27",0.1,2.8449661874991,35
"28",0.15,4.79753013404433,35
"29",0.2,5.81610610304597,35
"30",0.25,7.3523745481053,35
"31",0.3,9.27998697185464,35
"32",0.35,11.1527326768203,35
"33",0.4,13.3454195219294,35
"34",0.45,15.9138645919365,35
"35",0.5,18.76031456095,35
"36",0.55,21.9866456528557,35
"37",0.6,26.0652539822212,35
"38",0.65,32.02248082404,35
"39",0.7,40.0060789656353,35
"40",0.75,52.906273122203,35
"41",0.8,68.7306568432023,35
"42",0.85,86.594040901151,35
"43",0.9,108.678079246815,35
"44",0.95,139.06404594646,35
"45",0.975,165.151683407354,35
"46",0.99,200.072993614349,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.0747925739488127,36
"50",0.1,1.60476088365396,36
"51",0.15,2.90239191568263,36
"52",0.2,4.05299065110036,36
"53",0.25,5.07317996885116,36
"54",0.3,5.83174094780685,36
"55",0.35,6.90844872105337,36
"56",0.4,8.24202304078808,36
"57",0.45,9.87881105882549,36
"58",0.5,11.7235652422236,36
"59",0.55,14.0648787555474,36
"60",0.6,16.9717686193851,36
"61",0.65,20.5357327230558,36
"62",0.7,25.4333378271174,36
"63",0.75,33.7307900561893,36
"64",0.8,48.5207449624482,36
"65",0.85,68.2441369722375,36
"66",0.9,90.8923966695812,36
"67",0.95,120.158376437467,36
"68",0.975,142.498390903727,36
"69",0.99,172.492934199884,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.00615317114210567,37
"73",0.1,0.653797519830764,37
"74",0.15,1.62589729935001,37
"75",0.2,2.4576582766713,37
"76",0.25,3.28999053450044,37
"77",0.3,3.95551251831677,37
"78",0.35,4.75706544909054,37
"79",0.4,5.5304448655743,37
"80",0.45,6.51764321725978,37
"81",0.5,7.87924877877131,37
"82",0.55,9.58647491769388,37
"83",0.6,11.7597608680096,37
"84",0.65,14.3559632270895,37
"85",0.7,17.8537396673638,37
"86",0.75,23.3974285673751,37
"87",0.8,33.723241839746,37
"88",0.85,55.4390120482775,37
"89",0.9,77.6815317134534,37
"90",0.95,106.853262530007,37
"91",0.975,124.229716144753,37
"92",0.99,148.989,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.318779513293973,38
"97",0.15,0.994635896913472,38
"98",0.2,1.74798288010006,38
"99",0.25,2.32578306422817,38
"100",0.3,2.96982974733767,38
"101",0.35,3.55304071919619,38
"102",0.4,4.22183671256641,38
"103",0.45,5.02414703217394,38
"104",0.5,5.90073669358769,38
"105",0.55,7.28513157380415,38
"106",0.6,9.15822122763523,38
"107",0.65,11.4085819693525,38
"108",0.7,14.1856740490018,38
"109",0.75,18.2164348867126,38
"110",0.8,24.6999086457923,38
"111",0.85,43.1140245763297,38
"112",0.9,67.7096031746032,38
"113",0.95,94.6999999999999,38
"114",0.975,109.6175,38
"115",0.99,131.815,38
