"","quantile","value","horizon"
"1",0.01,19.9758552020993,28
"2",0.025,159.785349123798,28
"3",0.05,189.92801453163,28
"4",0.1,206.791582607787,28
"5",0.15,218.550289156549,28
"6",0.2,228.450356188624,28
"7",0.25,238.473460664159,28
"8",0.3,250.745630106234,28
"9",0.35,268.866664170843,28
"10",0.4,313.842813186217,28
"11",0.45,420.04626806285,28
"12",0.5,514.414537762513,28
"13",0.55,625.313880786744,28
"14",0.6,720.087821421428,28
"15",0.65,785.258880329167,28
"16",0.7,864.761158582994,28
"17",0.75,942.164218756924,28
"18",0.8,1048.65643043708,28
"19",0.85,1154.37753419278,28
"20",0.9,1300.65685634542,28
"21",0.95,1680.36547797791,28
"22",0.975,2850.63536440244,28
"23",0.99,5002.18919213538,28
"24",0.01,11.1095266907663,29
"25",0.025,121.057207363598,29
"26",0.05,137.855701688927,29
"27",0.1,152.8249792565,29
"28",0.15,162.31815873869,29
"29",0.2,171.421045700748,29
"30",0.25,185.373027688872,29
"31",0.3,201.964951983544,29
"32",0.35,218.640583727571,29
"33",0.4,245.735948353995,29
"34",0.45,294.775781249361,29
"35",0.5,377.881151246152,29
"36",0.55,447.566890250783,29
"37",0.6,527.820387914408,29
"38",0.65,586.882361546399,29
"39",0.7,641.473934430853,29
"40",0.75,700.380878111942,29
"41",0.8,793.187849757935,29
"42",0.85,890.219470399146,29
"43",0.9,974.10145564056,29
"44",0.95,1400.89507022639,29
"45",0.975,2787.54856032856,29
"46",0.99,4315.38349733831,29
"47",0.01,5.97925550587123,30
"48",0.025,46.7568186629977,30
"49",0.05,92.0370146653754,30
"50",0.1,103.463664536631,30
"51",0.15,111.655357397127,30
"52",0.2,119.004774464431,30
"53",0.25,133.278023844046,30
"54",0.3,174.590107794538,30
"55",0.35,197.916029605152,30
"56",0.4,214.96047080503,30
"57",0.45,233.712693248068,30
"58",0.5,265.386628678681,30
"59",0.55,311.185262912852,30
"60",0.6,362.287133729294,30
"61",0.65,409.726097148298,30
"62",0.7,458.461530593589,30
"63",0.75,504.39219223441,30
"64",0.8,563.873251176689,30
"65",0.85,653.224217691739,30
"66",0.9,758.235029099385,30
"67",0.95,1112.77549298123,30
"68",0.975,1972.20968028952,30
"69",0.99,2918.36274426469,30
"70",0.01,3.33757355690421,31
"71",0.025,18.5371376357961,31
"72",0.05,58.8196726706992,31
"73",0.1,69.7481248418657,31
"74",0.15,75.6882410657141,31
"75",0.2,82.3862946618419,31
"76",0.25,91.7351645867585,31
"77",0.3,119.108704540243,31
"78",0.35,161.753658878942,31
"79",0.4,182.382838970046,31
"80",0.45,195.280003016654,31
"81",0.5,206.554477631209,31
"82",0.55,224.813417644453,31
"83",0.6,248.494076951686,31
"84",0.65,289.188778385113,31
"85",0.7,332.155491248866,31
"86",0.75,371.241115523062,31
"87",0.8,429.125171779155,31
"88",0.85,488.738374552959,31
"89",0.9,574.930116671819,31
"90",0.95,789.879984103589,31
"91",0.975,1124.1186689176,31
"92",0.99,2450.806,31
"93",0.01,1.10565924517917,32
"94",0.025,8.86983091439583,32
"95",0.05,37.7575769191136,32
"96",0.1,47.6603829076132,32
"97",0.15,53.1803359300856,32
"98",0.2,58.7554579864016,32
"99",0.25,63.7281518017963,32
"100",0.3,76.1823818510095,32
"101",0.35,108.099822425581,32
"102",0.4,133.753556472878,32
"103",0.45,149.053189729369,32
"104",0.5,160.813344385595,32
"105",0.55,173.256894688848,32
"106",0.6,187.501637665483,32
"107",0.65,203.387136520554,32
"108",0.7,233.356901386604,32
"109",0.75,274.492867478339,32
"110",0.8,314.674392913285,32
"111",0.85,356.153859563101,32
"112",0.9,420.976793930572,32
"113",0.95,555.638266605265,32
"114",0.975,734.8,32
"115",0.99,2147.818,32
"116",0.01,0.347668899564706,33
"117",0.025,3.68647569630927,33
"118",0.05,22.620735009218,33
"119",0.1,31.5135823850943,33
"120",0.15,36.2618561867448,33
"121",0.2,39.7204193805769,33
"122",0.25,44.9043329348146,33
"123",0.3,51.7704411688386,33
"124",0.35,70.3142063646869,33
"125",0.4,88.7722025987049,33
"126",0.45,108.701906306084,33
"127",0.5,125.700421899344,33
"128",0.55,138.036795161304,33
"129",0.6,147.486781154399,33
"130",0.65,158.505876543762,33
"131",0.7,174.345559257748,33
"132",0.75,193.24906255156,33
"133",0.8,219.711355385212,33
"134",0.85,253.649314304997,33
"135",0.9,294.725845516609,33
"136",0.95,381.394562535312,33
"137",0.975,503.07,33
"138",0.99,1779.26399999999,33
"139",0.01,0.0827840492703962,34
"140",0.025,1.47843518779616,34
"141",0.05,11.5084800120699,34
"142",0.1,21.6398979949387,34
"143",0.15,26.4292922443774,34
"144",0.2,29.1899883779694,34
"145",0.25,32.2163208398012,34
"146",0.3,36.8955042395705,34
"147",0.35,45.0286055081889,34
"148",0.4,57.0249141755615,34
"149",0.45,71.182779426895,34
"150",0.5,84.919811158162,34
"151",0.55,103.073259935163,34
"152",0.6,116.421902820482,34
"153",0.65,125.392635822151,34
"154",0.7,134.002310200675,34
"155",0.75,144.414154684285,34
"156",0.8,156.135171997859,34
"157",0.85,176.284889406968,34
"158",0.9,205.382568829091,34
"159",0.95,273.218155063904,34
"160",0.975,351.43391099579,34
"161",0.99,1341.04999999999,34
"162",0.01,0.0194741415127316,35
"163",0.025,0.510067007213216,35
"164",0.05,5.75627090899324,35
"165",0.1,15.4116320193396,35
"166",0.15,18.6179101374182,35
"167",0.2,21.6073149157646,35
"168",0.25,24.2144939779257,35
"169",0.3,26.7879412018875,35
"170",0.35,29.4508283377705,35
"171",0.4,35.5602713729265,35
"172",0.45,44.4375804802783,35
"173",0.5,54.8687406606236,35
"174",0.55,66.7380262143768,35
"175",0.6,78.9585855697193,35
"176",0.65,91.9868988840605,35
"177",0.7,107.237452470312,35
"178",0.75,117.614503766168,35
"179",0.8,127.759770926475,35
"180",0.85,136.748268191823,35
"181",0.9,153.514601001014,35
"182",0.95,181.216686953772,35
"183",0.975,230.177167382961,35
"184",0.99,930.371999999995,35
"185",0.01,0.00952714648780007,36
"186",0.025,0.138354477394709,36
"187",0.05,2.08194585720964,36
"188",0.1,11.0852221162723,36
"189",0.15,14.4144835811886,36
"190",0.2,16.2951451089787,36
"191",0.25,17.8455903179928,36
"192",0.3,20.1458016772435,36
"193",0.35,22.596248776693,36
"194",0.4,25.782544544195,36
"195",0.45,30.0634332736882,36
"196",0.5,36.6408951682201,36
"197",0.55,44.1122058005689,36
"198",0.6,54.2707901980818,36
"199",0.65,62.9983341948113,36
"200",0.7,76.3836698762641,36
"201",0.75,93.063404464062,36
"202",0.8,107.476188092208,36
"203",0.85,117.925077649377,36
"204",0.9,128.252701489001,36
"205",0.95,146.09828687707,36
"206",0.975,169.486034755289,36
"207",0.99,620.506999999996,36
"208",0.01,0.00107158813399607,37
"209",0.025,0.0352311378818476,37
"210",0.05,0.690581111750881,37
"211",0.1,7.9822864950677,37
"212",0.15,10.5409540962041,37
"213",0.2,12.1529399789021,37
"214",0.25,13.8310685590242,37
"215",0.3,15.4282580356674,37
"216",0.35,17.0779138283035,37
"217",0.4,19.2142554493758,37
"218",0.45,21.8755654068896,37
"219",0.5,25.4583841592351,37
"220",0.55,30.2932911731463,37
"221",0.6,37.6304190790127,37
"222",0.65,45.5821458869084,37
"223",0.7,55.4332753479125,37
"224",0.75,66.8406049529295,37
"225",0.8,87.4297631286273,37
"226",0.85,107.566584537557,37
"227",0.9,120.379947669076,37
"228",0.95,136.883988381009,37
"229",0.975,156.462186792656,37
"230",0.99,405.226999999997,37
"231",0.01,0,38
"232",0.025,0.00668471663579983,38
"233",0.05,0.144552623106024,38
"234",0.1,5.47048796638601,38
"235",0.15,7.44038991195822,38
"236",0.2,8.98663954288582,38
"237",0.25,10.5080735807813,38
"238",0.3,11.8402270237663,38
"239",0.35,13.3801670457045,38
"240",0.4,14.8625706329566,38
"241",0.45,16.7987643940443,38
"242",0.5,19.0429743538827,38
"243",0.55,22.4319663696128,38
"244",0.6,26.9699103309945,38
"245",0.65,33.0798072586989,38
"246",0.7,41.03067173539,38
"247",0.75,49.8470735046185,38
"248",0.8,65.8788088810554,38
"249",0.85,95.3274851908614,38
"250",0.9,110.688295697385,38
"251",0.95,126.276660763028,38
"252",0.975,139.204788966136,38
"253",0.99,272.991827003789,38
