"","quantile","value","horizon"
"1",0.01,0.1,28
"2",0.025,0.1375,28
"3",0.05,0.2,28
"4",0.1,0.325,28
"5",0.15,0.5,28
"6",0.2,1.8834,28
"7",0.25,3.1175,28
"8",0.3,3.71584672119834,28
"9",0.35,7.05823276502642,28
"10",0.4,8.75666739043897,28
"11",0.45,10.3549290836973,28
"12",0.5,13.0686072373677,28
"13",0.55,15.9140781534173,28
"14",0.6,18.897224200888,28
"15",0.65,21.3017285963499,28
"16",0.7,24.0922182493805,28
"17",0.75,26.5573007162516,28
"18",0.8,29.5482739268255,28
"19",0.85,32.4073465255863,28
"20",0.9,36.1399462773814,28
"21",0.95,40.5526413761983,28
"22",0.975,42.9197133298891,28
"23",0.99,46.8938318654413,28
"24",0.01,0,29
"25",0.025,0.1175,29
"26",0.05,0.161,29
"27",0.1,0.25,29
"28",0.15,0.5,29
"29",0.2,1.41785,29
"30",0.25,2.2525,29
"31",0.3,2.765,29
"32",0.35,5.55047608045664,29
"33",0.4,6.65990274820979,29
"34",0.45,7.87914623321095,29
"35",0.5,9.793,29
"36",0.55,12.9507531804468,29
"37",0.6,15.8646258218874,29
"38",0.65,18.3809333500141,29
"39",0.7,20.6235291713226,29
"40",0.75,23.0621900386006,29
"41",0.8,24.6585591461299,29
"42",0.85,28.0075777650193,29
"43",0.9,30.3748045298029,29
"44",0.95,33.7916155866634,29
"45",0.975,36.7199908385137,29
"46",0.99,39.3433456213744,29
"47",0.01,0,30
"48",0.025,0.03,30
"49",0.05,0.08,30
"50",0.1,0.18,30
"51",0.15,0.4,30
"52",0.2,1.09769294727949,30
"53",0.25,1.60027130398336,30
"54",0.3,1.96118052820375,30
"55",0.35,3.90280480377789,30
"56",0.4,4.95493140794224,30
"57",0.45,5.51226446280992,30
"58",0.5,7.0676194246503,30
"59",0.55,9.24959776536313,30
"60",0.6,13.1428207624056,30
"61",0.65,16.4258962082566,30
"62",0.7,18.5492597013122,30
"63",0.75,20.6220466323879,30
"64",0.8,22.4674741870218,30
"65",0.85,24.7268954313991,30
"66",0.9,27.6625598795031,30
"67",0.95,30.8202824132888,30
"68",0.975,33.0566624186648,30
"69",0.99,35.7086490166094,30
"70",0.01,0,31
"71",0.025,0.0908333333333334,31
"72",0.05,0.095,31
"73",0.1,0.12875,31
"74",0.15,0.35,31
"75",0.2,0.849837758112094,31
"76",0.25,1.1353976039783,31
"77",0.3,1.36340683475358,31
"78",0.35,2.36485038090401,31
"79",0.4,3.51220488090019,31
"80",0.45,4.11154023635341,31
"81",0.5,4.84940606694561,31
"82",0.55,7.07571416304918,31
"83",0.6,10.0428558579314,31
"84",0.65,13.6200226105745,31
"85",0.7,15.8743017581202,31
"86",0.75,18.0602374180743,31
"87",0.8,19.9576329751366,31
"88",0.85,22.0982962780513,31
"89",0.9,24.47361395043,31
"90",0.95,27.4502000805412,31
"91",0.975,30.3252496803679,31
"92",0.99,32.9733311070533,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0.0826536604210934,32
"96",0.1,0.123643695014663,32
"97",0.15,0.245841584158416,32
"98",0.2,0.564149206960173,32
"99",0.25,0.803419499023505,32
"100",0.3,0.939153754469607,32
"101",0.35,1.50420310331427,32
"102",0.4,2.5133900586814,32
"103",0.45,3.00896116916125,32
"104",0.5,3.67808014195301,32
"105",0.55,5.2204434197286,32
"106",0.6,7.73920885317014,32
"107",0.65,11.610296716688,32
"108",0.7,13.6476292597924,32
"109",0.75,15.5975935055286,32
"110",0.8,17.3939330920671,32
"111",0.85,19.5585921617662,32
"112",0.9,21.940338980219,32
"113",0.95,24.8272850481516,32
"114",0.975,27.3989321805696,32
"115",0.99,30.7034302126121,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.080514956455888,33
"119",0.1,0.0946039723245327,33
"120",0.15,0.193377164849262,33
"121",0.2,0.399749681705764,33
"122",0.25,0.569919839040074,33
"123",0.3,0.684284097869024,33
"124",0.35,1.07728353281056,33
"125",0.4,1.66753023909986,33
"126",0.45,2.12292620481928,33
"127",0.5,2.4722804778713,33
"128",0.55,3.503,33
"129",0.6,5.77764603627643,33
"130",0.65,8.732249194044,33
"131",0.7,10.8067554419772,33
"132",0.75,13.1856461850035,33
"133",0.8,14.8787471736286,33
"134",0.85,17.0117038154873,33
"135",0.9,19.8082439219141,33
"136",0.95,22.8228713593345,33
"137",0.975,25.3004176896776,33
"138",0.99,28.4595238301544,33
