"","quantile","value","horizon"
"1",0.01,0.5,25
"2",0.025,0.595,25
"3",0.05,0.8,25
"4",0.1,1.8,25
"5",0.15,2.70491089108911,25
"6",0.2,3.40815709969789,25
"7",0.25,4.01875432525952,25
"8",0.3,4.93475955610358,25
"9",0.35,5.641555432984,25
"10",0.4,12.7282014244139,25
"11",0.45,23.6076151327972,25
"12",0.5,27.1154099383296,25
"13",0.55,29.9357372579456,25
"14",0.6,32.5631784779508,25
"15",0.65,34.8764325104296,25
"16",0.7,38.2952923243677,25
"17",0.75,42.4400427464764,25
"18",0.8,46.6737177669233,25
"19",0.85,49.3706762105336,25
"20",0.9,53.1948994549923,25
"21",0.95,59.2665269924158,25
"22",0.975,63.5675119143961,25
"23",0.99,65.7857990854682,25
"24",0.01,0.3,26
"25",0.025,0.395,26
"26",0.05,0.6,26
"27",0.1,1.25,26
"28",0.15,1.91190082644628,26
"29",0.2,2.34503816793893,26
"30",0.25,2.85384615384615,26
"31",0.3,3.4384544049459,26
"32",0.35,3.88812479688008,26
"33",0.4,10.4336000000001,26
"34",0.45,19.8364216893916,26
"35",0.5,22.8727646994027,26
"36",0.55,25.883334710985,26
"37",0.6,27.8412756386086,26
"38",0.65,31.1046050955587,26
"39",0.7,34.6270512061007,26
"40",0.75,40.003882920909,26
"41",0.8,44.4278642346025,26
"42",0.85,50.4648119171944,26
"43",0.9,56.6342335001008,26
"44",0.95,62.4058677510749,26
"45",0.975,68.2411469877234,26
"46",0.99,71.6523706762125,26
"47",0.01,0.2,27
"48",0.025,0.2,27
"49",0.05,0.4,27
"50",0.1,0.85,27
"51",0.15,1.29688715953307,27
"52",0.2,1.61912568306011,27
"53",0.25,1.97237858032379,27
"54",0.3,2.36299120234604,27
"55",0.35,2.68265486725664,27
"56",0.4,8.10340000000005,27
"57",0.45,15.8336930348062,27
"58",0.5,19.2894428168747,27
"59",0.55,21.4319440588815,27
"60",0.6,24.6607557920282,27
"61",0.65,26.2528617594249,27
"62",0.7,29.8847006166959,27
"63",0.75,35.6815103611293,27
"64",0.8,40.1069147534,27
"65",0.85,49.4107602598505,27
"66",0.9,59.0700999682595,27
"67",0.95,67.2897764697148,27
"68",0.975,71.6177236870604,27
"69",0.99,80.6439594287354,27
"70",0.01,0.1,28
"71",0.025,0.1,28
"72",0.05,0.3,28
"73",0.1,0.55,28
"74",0.15,0.861371841155234,28
"75",0.2,1.08025210084034,28
"76",0.25,1.34212034383954,28
"77",0.3,1.59599393019727,28
