"","quantile","value","horizon"
"1",0.01,168.401497367823,20
"2",0.025,187.415649194935,20
"3",0.05,199.426255281654,20
"4",0.1,224.814582670267,20
"5",0.15,242.219422072994,20
"6",0.2,257.068489240949,20
"7",0.25,274.706504965734,20
"8",0.3,290.600804074474,20
"9",0.35,301.898496388422,20
"10",0.4,314.189308235097,20
"11",0.45,325.817040796384,20
"12",0.5,339.68858517907,20
"13",0.55,354.19736560585,20
"14",0.6,381.45179656228,20
"15",0.65,418.213663577989,20
"16",0.7,469.358164500564,20
"17",0.75,715.495263441122,20
"18",0.8,780.283518978719,20
"19",0.85,829.892703676063,20
"20",0.9,881.731528761255,20
"21",0.95,1482.95561341006,20
"22",0.975,1602.09602717899,20
"23",0.99,1678.50512241555,20
"24",0.01,153.539423785089,21
"25",0.025,171.454762491103,21
"26",0.05,189.816897833639,21
"27",0.1,210.654950185662,21
"28",0.15,230.371857976058,21
"29",0.2,249.45587650947,21
"30",0.25,275.560060565232,21
"31",0.3,304.083466241194,21
"32",0.35,343.888545031345,21
"33",0.4,385.250344371476,21
"34",0.45,408.832532605203,21
"35",0.5,433.944118541116,21
"36",0.55,463.040150703223,21
"37",0.6,491.594771540178,21
"38",0.65,544.057239772866,21
"39",0.7,632.573396410058,21
"40",0.75,797.838900556038,21
"41",0.8,834.58825137933,21
"42",0.85,870.740663012599,21
"43",0.9,1424.07012792613,21
"44",0.95,1806.91165396036,21
"45",0.975,1966.90843988213,21
"46",0.99,4333.76345701191,21
"47",0.01,134.045293227429,22
"48",0.025,158.281179581202,22
"49",0.05,166.566280578286,22
"50",0.1,199.604330519307,22
"51",0.15,222.286371617223,22
"52",0.2,241.116408715471,22
"53",0.25,275.508762564369,22
"54",0.3,317.548939725094,22
"55",0.35,372.031643840786,22
"56",0.4,447.879537891188,22
"57",0.45,513.819724908237,22
"58",0.5,545.473000740369,22
"59",0.55,579.175734960595,22
"60",0.6,633.002852333215,22
"61",0.65,709.174487824945,22
"62",0.7,756.078997981648,22
"63",0.75,780.009848009714,22
"64",0.8,812.809161131529,22
"65",0.85,897.341873574152,22
"66",0.9,1573.58290059395,22
"67",0.95,1776.77999082,22
"68",0.975,1930.22922635718,22
"69",0.99,4742.01788296434,22
"70",0.01,122.486734943971,23
"71",0.025,149.915881931755,23
"72",0.05,163.367783406585,23
"73",0.1,196.418759950643,23
"74",0.15,222.510234127665,23
"75",0.2,250.338959898391,23
"76",0.25,302.692183477493,23
"77",0.3,363.21433658095,23
"78",0.35,445.683022152276,23
"79",0.4,537.342049715107,23
"80",0.45,609.924632088465,23
"81",0.5,638.237106322615,23
"82",0.55,659.375845598594,23
"83",0.6,681.066775780948,23
"84",0.65,709.962299610773,23
"85",0.7,739.69263812645,23
"86",0.75,803.852719468843,23
"87",0.8,889.782711364934,23
"88",0.85,1018.36209538374,23
"89",0.9,1371.51757939518,23
"90",0.95,1510.73914673359,23
"91",0.975,1691.83792495197,23
"92",0.99,3408.79568863792,23
"93",0.01,81.2820755999193,24
"94",0.025,145.116611536282,24
"95",0.05,164.939456457959,24
"96",0.1,199.053492841801,24
"97",0.15,222.293256973352,24
"98",0.2,242.827271237247,24
"99",0.25,316.798769346991,24
"100",0.3,387.137670349973,24
"101",0.35,459.994613587743,24
"102",0.4,525.950145615831,24
"103",0.45,559.970226547034,24
"104",0.5,587.138337163852,24
"105",0.55,612.547739118637,24
"106",0.6,678.738454603764,24
"107",0.65,728.167544733465,24
"108",0.7,793.967841610522,24
"109",0.75,893.129534924538,24
"110",0.8,973.078814575756,24
"111",0.85,1024.41678059845,24
"112",0.9,1095.98103541606,24
"113",0.95,1330.61512058863,24
"114",0.975,1622.73090249851,24
"115",0.99,2028.55332943678,24
"116",0.01,44.0128416197176,25
"117",0.025,99.7248684860424,25
"118",0.05,133.011194248806,25
"119",0.1,181.667034977527,25
"120",0.15,218.715119546312,25
"121",0.2,241.945261303227,25
"122",0.25,265.07417550538,25
"123",0.3,384.006801161097,25
"124",0.35,421.294217365799,25
"125",0.4,448.04450682393,25
"126",0.45,468.765105059803,25
"127",0.5,499.716325429679,25
"128",0.55,582.253310426548,25
"129",0.6,621.012428207673,25
"130",0.65,670.581580675137,25
"131",0.7,725.971785839694,25
"132",0.75,781.037519096205,25
"133",0.8,848.366257319342,25
"134",0.85,976.782460810638,25
"135",0.9,1100.43499657474,25
"136",0.95,1456.47963100964,25
"137",0.975,1712.305,25
"138",0.99,1981.809,25
"139",0.01,12.8791937892345,26
"140",0.025,47.2410267410414,26
"141",0.05,86.099499680024,26
"142",0.1,181.684404959885,26
"143",0.15,219.581132280915,26
"144",0.2,248.769724665084,26
"145",0.25,274.979821558569,26
"146",0.3,306.014145121799,26
"147",0.35,322.418131773616,26
"148",0.4,336.614466686502,26
"149",0.45,349.757365019463,26
"150",0.5,367.880160252839,26
"151",0.55,420.45442937526,26
"152",0.6,516.397313084162,26
"153",0.65,622.494227188139,26
"154",0.7,705.538382002674,26
"155",0.75,747.900114253991,26
"156",0.8,826.118802952677,26
"157",0.85,942.734285951125,26
"158",0.9,1105.70549123214,26
"159",0.95,1544.09,26
"160",0.975,1989.53,26
"161",0.99,2549.297,26
"162",0.01,2.84397143336063,27
"163",0.025,18.5117936506078,27
"164",0.05,70.5449786335391,27
"165",0.1,120.082628150052,27
"166",0.15,167.934042367053,27
"167",0.2,193.615242419019,27
"168",0.25,224.995435313691,27
"169",0.3,239.110256013738,27
"170",0.35,248.587033578409,27
"171",0.4,261.963481532483,27
